253.84353637695312,167.04148864746094,264.505126953125,167.544189453125,256.38519287109375,155.8571319580078,254.00807189941406,165.07408142089844,254.52508544921875,162.0983123779297,256.71826171875,155.21044921875
253.05975341796875,167.2877960205078,263.7974853515625,167.64109802246094,255.741455078125,155.992431640625,253.22647094726562,165.2661895751953,253.61007690429688,162.41754150390625,256.12982177734375,155.35569763183594
252.5774688720703,167.2344207763672,263.3406982421875,167.66835021972656,255.342529296875,156.13507080078125,252.72515869140625,165.2675323486328,253.16183471679688,162.4553985595703,255.70787048339844,155.51797485351562
251.23052978515625,167.55223083496094,261.8463134765625,168.1520233154297,254.03085327148438,156.52926635742188,251.38015747070312,165.5612030029297,251.75039672851562,162.80596923828125,254.49916076660156,155.95433044433594
251.14076232910156,167.9786834716797,261.34478759765625,169.21946716308594,253.45614624023438,157.10215759277344,251.4507598876953,165.5752716064453,251.93858337402344,162.84127807617188,253.7740020751953,156.45449829101562
250.640869140625,168.74075317382812,260.4331359863281,170.54689025878906,252.6486053466797,157.76132202148438,250.94532775878906,166.32467651367188,251.35987854003906,163.39132690429688,252.82347106933594,157.19642639160156
249.77499389648438,170.20249938964844,259.4322509765625,172.51419067382812,251.2704620361328,158.80023193359375,250.0564727783203,167.7059326171875,250.38441467285156,164.59710693359375,251.98086547851562,157.83267211914062
249.42153930664062,171.539794921875,258.7000732421875,174.45590209960938,250.9095916748047,159.2816925048828,249.52516174316406,169.09071350097656,249.7209014892578,165.70733642578125,251.78968811035156,158.11131286621094
248.88394165039062,172.60244750976562,257.9678955078125,175.9742889404297,250.72665405273438,159.52685546875,248.90451049804688,170.1443634033203,248.99395751953125,166.51937866210938,251.54287719726562,158.40199279785156
248.9928741455078,172.94882202148438,258.09246826171875,176.4812774658203,250.69444274902344,159.5480194091797,248.97494506835938,170.4251708984375,248.91673278808594,166.58921813964844,251.50961303710938,158.4191436767578
249.0807647705078,173.3193359375,258.1463928222656,176.69602966308594,250.83718872070312,159.5194091796875,248.97891235351562,170.80418395996094,248.76271057128906,166.97230529785156,251.63577270507812,158.4027557373047
249.5980987548828,172.76632690429688,259.1166687011719,175.9678497314453,251.85203552246094,159.00845336914062,249.62091064453125,170.34982299804688,249.397216796875,166.79759216308594,252.73768615722656,157.83261108398438
250.0006561279297,172.68763732910156,260.21624755859375,175.30946350097656,252.91787719726562,158.68614196777344,250.0204315185547,170.28619384765625,249.68426513671875,166.84693908691406,253.84925842285156,157.524658203125
249.71310424804688,172.52171325683594,260.01220703125,175.00912475585938,252.57916259765625,158.72996520996094,249.63055419921875,170.1905975341797,249.19076538085938,166.8730010986328,253.5808563232422,157.55039978027344
250.21774291992188,172.59329223632812,260.7369384765625,175.00013732910156,253.24142456054688,158.64361572265625,250.088134765625,170.2043914794922,249.5282745361328,166.83447265625,254.2598419189453,157.47557067871094
250.65750122070312,172.21876525878906,261.55767822265625,174.4263916015625,254.19288635253906,158.4286346435547,250.630126953125,169.79502868652344,250.01467895507812,166.5851593017578,255.3404998779297,157.2614288330078
250.99356079101562,171.99778747558594,262.77239990234375,172.6666717529297,254.4508514404297,158.410400390625,250.85203552246094,169.5911865234375,250.18450927734375,166.52212524414062,255.72613525390625,157.1875457763672
251.4053192138672,171.6934356689453,263.6671447753906,170.6879119873047,254.73863220214844,158.41510009765625,251.24258422851562,169.37362670898438,250.42913818359375,166.45578002929688,256.07733154296875,157.17897033691406
251.7171173095703,171.13417053222656,263.96026611328125,167.53126525878906,254.7379608154297,158.34097290039062,251.56910705566406,168.97427368164062,250.76858520507812,166.18936157226562,256.1214599609375,157.07359313964844
252.142578125,170.2896728515625,264.4710388183594,165.1710662841797,254.9397735595703,158.18655395507812,252.0713653564453,168.4131622314453,251.25860595703125,165.82151794433594,256.4759216308594,156.83456420898438
252.4638214111328,169.48861694335938,264.8617858886719,162.93911743164062,254.9474639892578,158.2291259765625,252.4000701904297,167.96502685546875,251.53799438476562,165.6148223876953,256.709228515625,156.81639099121094
252.9715576171875,168.73040771484375,265.05047607421875,162.0914764404297,255.13417053222656,158.125244140625,252.91233825683594,167.51194763183594,251.99964904785156,165.2879638671875,256.906494140625,156.7080841064453
254.0221405029297,168.0110626220703,266.7514343261719,161.3057098388672,256.10986328125,157.95957946777344,253.98362731933594,166.9723663330078,252.89646911621094,164.8885498046875,257.9309387207031,156.66757202148438
254.9597930908203,167.37619018554688,268.3644714355469,160.42539978027344,257.1301574707031,157.816162109375,254.90447998046875,166.3478546142578,253.70054626464844,164.53810119628906,258.98504638671875,156.67453002929688
255.1338348388672,167.47181701660156,269.67047119140625,160.4498291015625,257.8899841308594,158.06607055664062,255.0804443359375,166.46226501464844,253.91978454589844,164.65333557128906,259.9260559082031,156.935302734375
255.31007385253906,167.57669067382812,271.2869873046875,160.67495727539062,258.5313720703125,158.25856018066406,255.2650604248047,166.57261657714844,254.1759490966797,164.76141357421875,260.96990966796875,157.19863891601562
255.10791015625,167.79153442382812,272.0725402832031,161.18911743164062,258.4244384765625,158.43524169921875,255.0258331298828,166.78237915039062,253.8060302734375,164.92604064941406,261.23858642578125,157.5426788330078
254.4464111328125,168.06915283203125,273.46533203125,161.4671173095703,258.484130859375,158.52452087402344,254.42697143554688,167.01239013671875,253.28684997558594,165.0885009765625,261.8112487792969,157.694091796875
254.21644592285156,168.1285400390625,274.2906799316406,161.5766143798828,258.3082275390625,158.54115295410156,254.20089721679688,167.08847045898438,253.06796264648438,165.1552734375,261.80224609375,157.69424438476562
253.66175842285156,168.23216247558594,274.93072509765625,161.6228485107422,257.9997253417969,158.62391662597656,253.6696319580078,167.19369506835938,252.61764526367188,165.25521850585938,261.75872802734375,157.7828369140625
252.85325622558594,168.7497100830078,275.9625549316406,162.39828491210938,258.1272277832031,159.2198028564453,252.85227966308594,167.68960571289062,251.80007934570312,165.6599578857422,262.0777587890625,158.42027282714844
252.7084197998047,169.18592834472656,277.9761657714844,162.93060302734375,257.9910888671875,159.46304321289062,252.62945556640625,168.05845642089844,251.557861328125,165.95164489746094,261.935546875,158.5899658203125
252.55462646484375,169.51585388183594,279.13287353515625,164.53875732421875,258.0942077636719,159.6393585205078,252.45452880859375,168.37290954589844,251.338134765625,166.22982788085938,262.28338623046875,158.73336791992188
252.2739715576172,169.8674774169922,280.6047668457031,164.73599243164062,258.20794677734375,159.83056640625,252.1895751953125,168.67453002929688,251.07852172851562,166.48712158203125,262.5828857421875,158.85223388671875
252.1109161376953,170.0797576904297,283.104248046875,164.7561492919922,258.486572265625,160.01368713378906,251.9133758544922,168.78591918945312,250.7823486328125,166.58090209960938,263.3269348144531,159.25965881347656
252.48797607421875,169.760009765625,285.42840576171875,164.75340270996094,258.3902587890625,159.88565063476562,252.36170959472656,168.5628662109375,251.1863250732422,166.37904357910156,263.9596862792969,159.62435913085938
253.12437438964844,168.8406219482422,288.30859375,164.45059204101562,258.106201171875,159.5581817626953,253.09019470214844,167.81707763671875,251.87319946289062,165.76040649414062,264.7627868652344,160.10704040527344
253.86643981933594,168.2506561279297,291.1558837890625,164.11196899414062,258.1484375,159.26498413085938,253.8662109375,167.3194122314453,252.5343017578125,165.34988403320312,265.0616149902344,160.3016357421875
254.54541015625,167.80067443847656,294.5783996582031,163.5300750732422,258.170654296875,159.0225830078125,254.46888732910156,166.90338134765625,253.1307373046875,165.0557098388672,265.3200378417969,160.18650817871094
255.0447540283203,167.04257202148438,297.8763122558594,163.17440795898438,258.0437316894531,158.5943603515625,254.87818908691406,166.2254180908203,253.68797302246094,164.58627319335938,265.74139404296875,159.97996520996094
256.0271911621094,166.7891845703125,301.427001953125,162.81686401367188,258.99383544921875,158.64405822753906,255.81712341308594,166.0631866455078,254.5293426513672,164.50942993164062,267.0750427246094,160.0022430419922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0,153.0,316.0,153.0,298.0,156.0,298.0,162.0,313.0,160.0,308.0,141.0
313.38629150390625,152.6650848388672,322.3113098144531,152.73886108398438,304.3848876953125,155.5484161376953,304.5260314941406,161.54299926757812,319.31451416015625,159.68487548828125,314.54693603515625,140.59986877441406
316.32537841796875,152.82643127441406,325.264892578125,152.88253784179688,307.0360107421875,155.87371826171875,307.2568054199219,161.7598876953125,322.2406005859375,159.86976623535156,317.40960693359375,140.79100036621094
319.59576416015625,153.10989379882812,328.6152038574219,153.1012420654297,309.59588623046875,156.13992309570312,310.053466796875,162.0616455078125,325.48028564453125,160.16189575195312,320.6212158203125,141.10289001464844
321.7354736328125,154.3723907470703,330.75616455078125,154.41143798828125,311.7530517578125,157.1666717529297,312.2952575683594,162.92300415039062,327.6211242675781,161.54141235351562,322.8633117675781,141.90524291992188
325.2369079589844,154.5054473876953,334.2545166015625,154.53660583496094,315.1098937988281,157.39976501464844,315.5489807128906,163.19796752929688,331.06024169921875,161.67324829101562,326.3265686035156,142.28726196289062
328.7254333496094,154.6403350830078,337.71429443359375,154.66851806640625,318.4805908203125,157.6163787841797,318.8802795410156,163.46331787109375,334.4988098144531,161.7928466796875,329.90582275390625,142.60716247558594
332.1252746582031,155.18568420410156,340.9564514160156,155.31271362304688,321.49658203125,158.21047973632812,321.4840393066406,164.1833953857422,337.7118225097656,162.58042907714844,332.8849792480469,143.39117431640625
335.41943359375,155.6235809326172,344.1852111816406,155.83267211914062,324.7825927734375,158.4503173828125,324.3382263183594,164.9006805419922,340.7811279296875,163.26414489746094,335.950927734375,144.16729736328125
338.32733154296875,155.82679748535156,347.05633544921875,156.08724975585938,327.350830078125,158.827880859375,326.7983093261719,165.28768920898438,343.7005920410156,163.40737915039062,338.6734313964844,144.52151489257812
340.3821105957031,157.1022491455078,349.1335144042969,157.32241821289062,329.6571044921875,160.34410095214844,329.2320861816406,166.65087890625,345.638916015625,164.7790985107422,341.04541015625,145.50482177734375
341.43017578125,157.994384765625,350.1381530761719,158.2459259033203,330.82049560546875,161.17703247070312,330.46282958984375,167.36997985839844,346.7945861816406,165.47897338867188,342.0320129394531,146.5186004638672
343.33172607421875,158.48580932617188,352.074951171875,158.6900177001953,332.21539306640625,161.85794067382812,331.68798828125,168.09005737304688,348.5591125488281,165.87030029296875,344.070556640625,146.9629364013672
345.0400695800781,159.71286010742188,353.861328125,159.8704833984375,333.5032958984375,163.23268127441406,332.7856750488281,169.49453735351562,350.0196228027344,167.51956176757812,345.8773498535156,147.82518005371094
345.9562072753906,161.04408264160156,354.685546875,161.27947998046875,334.3409729003906,164.4523468017578,333.6243896484375,170.6537322998047,351.3135986328125,168.4942626953125,346.56951904296875,149.34786987304688
347.95611572265625,162.92727661132812,356.7211608886719,163.1350555419922,336.41937255859375,166.1810302734375,335.5764465332031,172.3393096923828,353.4230651855469,170.2199249267578,348.5163269042969,151.24061584472656
349.96636962890625,164.8297119140625,358.7408752441406,165.03321838378906,338.40093994140625,167.67056274414062,337.5032958984375,173.9630126953125,355.4526672363281,172.0172882080078,350.612060546875,153.08026123046875
