322.1590270996094,229.87957763671875,334.5149230957031,237.49208068847656,315.7402038574219,208.9860382080078,315.6160888671875,207.53961181640625,325.8141174316406,231.78286743164062,321.88916015625,227.05848693847656
322.412109375,229.78756713867188,334.79638671875,237.4589080810547,315.7939453125,208.89486694335938,315.6636047363281,207.4434814453125,326.221923828125,231.65577697753906,322.1248474121094,227.03176879882812
322.884033203125,229.88775634765625,335.0007629394531,237.5314178466797,316.31927490234375,208.8880157470703,316.1429443359375,207.3874053955078,326.65948486328125,231.6697998046875,322.6048583984375,227.0801239013672
323.0203857421875,230.3383331298828,335.1972961425781,237.943603515625,316.48388671875,208.89051818847656,316.23992919921875,207.38058471679688,326.6758728027344,232.1070098876953,322.75726318359375,227.56031799316406
323.5976867675781,230.71644592285156,335.8744812011719,238.44891357421875,316.936767578125,208.88967895507812,316.690673828125,207.3652801513672,327.30572509765625,232.50782775878906,323.3482360839844,228.0022735595703
324.1197509765625,232.52590942382812,336.48822021484375,240.29075622558594,317.46136474609375,209.09054565429688,317.26715087890625,207.4136199951172,327.90496826171875,234.10951232910156,323.6507568359375,230.23118591308594
324.6081237792969,232.93687438964844,336.7762145996094,240.9011688232422,317.3661804199219,209.5926513671875,316.7664489746094,207.86708068847656,328.4391174316406,234.53964233398438,324.0964660644531,230.79998779296875
325.0931701660156,234.3658447265625,337.264892578125,242.20895385742188,316.77001953125,210.01756286621094,316.3180847167969,208.27288818359375,328.927001953125,235.87496948242188,324.4865417480469,232.38758850097656
326.0619812011719,234.41058349609375,338.221923828125,242.43739318847656,316.3795471191406,210.21563720703125,315.8062438964844,208.40463256835938,329.9039306640625,235.93411254882812,325.4591369628906,232.432373046875
327.5430908203125,233.8103485107422,339.7909240722656,241.89306640625,314.93438720703125,210.21763610839844,314.3871154785156,208.40077209472656,331.4391174316406,235.43231201171875,326.92462158203125,231.9603729248047
329.3968200683594,232.47108459472656,341.5755615234375,240.32952880859375,315.37176513671875,210.2936553955078,314.39215087890625,208.3148956298828,333.2872619628906,233.87278747558594,328.6920166015625,230.6832733154297
331.5255126953125,230.3710174560547,343.80535888671875,238.25250244140625,316.8431091308594,208.1678924560547,315.7729797363281,205.91749572753906,335.42193603515625,231.85926818847656,330.92626953125,228.4081268310547
334.4349670410156,228.67782592773438,346.8922424316406,236.65927124023438,316.6935119628906,205.7510223388672,315.6873779296875,203.5701904296875,338.37322998046875,230.06204223632812,333.8310546875,226.64756774902344
336.5845642089844,227.5902862548828,349.1844787597656,235.65927124023438,317.8963928222656,204.97116088867188,317.1064147949219,202.76797485351562,340.4617004394531,229.1435089111328,336.0284729003906,225.607421875
338.430908203125,227.04981994628906,351.1619873046875,235.29046630859375,318.5393981933594,203.8165740966797,317.7728576660156,201.6538543701172,342.2967529296875,228.5980224609375,337.761474609375,225.10543823242188
339.86810302734375,228.42208862304688,352.6141052246094,236.80174255371094,319.1131896972656,203.87574768066406,318.44805908203125,201.67755126953125,343.703857421875,229.85003662109375,339.2713623046875,226.40586853027344
340.86474609375,231.59828186035156,353.7411804199219,239.87368774414062,318.69024658203125,205.5290069580078,318.2718505859375,203.46292114257812,344.73321533203125,233.19923400878906,340.18389892578125,229.65899658203125
341.5156555175781,234.07144165039062,354.20513916015625,242.50421142578125,319.3573913574219,206.87353515625,318.8270568847656,204.6077423095703,345.3289489746094,235.70040893554688,340.88458251953125,232.19094848632812
342.2173767089844,237.34226989746094,354.85992431640625,245.65615844726562,319.490966796875,209.1250457763672,318.8010559082031,206.80030822753906,345.965087890625,239.22715759277344,341.5862121582031,235.46826171875
343.1550598144531,239.8490753173828,355.6399841308594,248.5917205810547,319.1209716796875,211.54762268066406,318.54229736328125,209.2512969970703,346.8512878417969,241.71768188476562,342.5264587402344,237.93142700195312
343.6956787109375,243.8294219970703,356.2395935058594,252.5211181640625,319.4605407714844,214.95993041992188,318.8011169433594,212.59332275390625,347.4293518066406,245.69558715820312,343.1795349121094,241.93043518066406
344.2431945800781,247.82701110839844,356.589111328125,256.481689453125,319.1660461425781,218.93495178222656,318.390380859375,216.59536743164062,348.0107116699219,249.73397827148438,343.6415710449219,245.91677856445312
346.1944274902344,251.85511779785156,358.2904968261719,260.72265625,318.33758544921875,222.90283203125,318.06842041015625,220.69778442382812,349.8544006347656,253.7292938232422,345.58905029296875,249.88523864746094
346.8160095214844,254.4476318359375,357.4826965332031,264.05694580078125,317.9647521972656,226.82350158691406,317.6722106933594,224.649169921875,350.2386474609375,257.1134033203125,346.3985595703125,252.40257263183594
347.7493896484375,256.78167724609375,358.1473693847656,267.24688720703125,318.2919616699219,230.49887084960938,318.1851806640625,228.61984252929688,351.1136169433594,259.41461181640625,347.4081115722656,254.55247497558594
348.2322998046875,258.40081787109375,357.9490966796875,269.1024169921875,317.609130859375,231.7450408935547,317.5436706542969,230.08230590820312,351.5167236328125,261.055908203125,347.856201171875,256.122314453125
348.9432373046875,257.048828125,357.9766540527344,268.12005615234375,317.05462646484375,230.9052276611328,317.06573486328125,229.31280517578125,352.2891540527344,259.55194091796875,348.6505432128906,254.6825714111328
350.59356689453125,253.5070037841797,359.4355163574219,265.18280029296875,317.55419921875,228.19273376464844,317.53961181640625,226.5389404296875,353.9645080566406,256.02947998046875,350.32183837890625,251.21726989746094
351.7074890136719,250.43019104003906,360.4358825683594,263.0409851074219,317.75958251953125,224.43174743652344,317.67388916015625,222.74969482421875,355.250244140625,252.68472290039062,351.4911193847656,248.00820922851562
354.2438659667969,246.44122314453125,362.4866027832031,259.8812255859375,318.366455078125,219.63697814941406,318.0728454589844,218.03526306152344,357.6987609863281,248.705078125,354.0164489746094,244.02499389648438
357.03826904296875,242.5092315673828,364.7444763183594,257.5679931640625,319.34228515625,215.71351623535156,318.88006591796875,214.15269470214844,360.52288818359375,244.7169952392578,356.80523681640625,240.06002807617188
360.1114501953125,240.17489624023438,366.8518981933594,255.67225646972656,322.7882995605469,212.1243438720703,321.7488708496094,211.15469360351562,363.68743896484375,242.3909149169922,359.9035949707031,237.6686248779297
363.7332763671875,236.54476928710938,368.9212951660156,253.33493041992188,324.2333679199219,208.24551391601562,323.2970886230469,208.3010711669922,367.21270751953125,238.75076293945312,363.4739990234375,234.12025451660156
366.180908203125,234.1259002685547,370.4907531738281,250.5535888671875,322.8653259277344,204.4565887451172,321.51336669921875,204.5552978515625,369.8128967285156,236.3025665283203,366.00140380859375,231.61880493164062
369.1470031738281,230.1533660888672,372.2913513183594,246.8115234375,316.4431457519531,198.40451049804688,313.7508544921875,197.64254760742188,372.7962341308594,232.272705078125,368.9999084472656,227.6112060546875
371.0581359863281,226.2893524169922,373.7612609863281,243.51657104492188,317.8042297363281,190.55239868164062,313.4438781738281,190.2333984375,374.6434326171875,228.50283813476562,370.9186706542969,223.58897399902344
373.88275146484375,220.30458068847656,374.92681884765625,238.0545196533203,314.7878112792969,183.2967071533203,311.0840148925781,182.61431884765625,377.3927001953125,222.50991821289062,373.7215270996094,217.53794860839844
376.0471496582031,214.43841552734375,376.31243896484375,233.62054443359375,309.8414611816406,173.29026794433594,305.049072265625,172.76490783691406,379.8487548828125,216.64552307128906,375.90203857421875,211.64694213867188
377.9282531738281,208.9327850341797,377.17108154296875,229.37466430664062,305.53485107421875,165.44447326660156,305.4607238769531,172.59996032714844,381.95745849609375,210.37094116210938,378.01318359375,205.64422607421875
379.8895568847656,202.86944580078125,378.2262268066406,224.94168090820312,303.3890686035156,165.32742309570312,306.4877624511719,167.06581115722656,383.9515380859375,204.40274047851562,379.9097595214844,199.6353302001953
381.42333984375,198.16262817382812,378.9537658691406,220.28280639648438,304.0567626953125,165.09410095214844,307.59234619140625,163.16622924804688,385.30999755859375,200.03900146484375,381.62213134765625,194.6551971435547
382.5100402832031,192.66978454589844,379.65582275390625,215.74465942382812,319.2373046875,163.4750518798828,315.16485595703125,159.26841735839844,386.27703857421875,194.42539978027344,381.8880920410156,190.22396850585938
382.0285339355469,188.6488037109375,378.89044189453125,211.84140014648438,319.45263671875,160.43345642089844,317.9566650390625,156.2859344482422,385.77325439453125,190.41661071777344,381.4263000488281,186.19754028320312
381.6226501464844,184.7832489013672,378.3808898925781,208.21859741210938,311.9113464355469,159.24368286132812,323.98712158203125,153.29476928710938,385.317626953125,186.67684936523438,381.051025390625,182.3241729736328
380.993408203125,180.84645080566406,377.90045166015625,204.4501495361328,312.27532958984375,159.2476043701172,324.64019775390625,149.16773986816406,384.4680480957031,182.9693145751953,380.42449951171875,178.36756896972656
378.4056701660156,176.86920166015625,376.927001953125,200.8120880126953,311.95294189453125,159.2138214111328,323.29052734375,147.45217895507812,381.8896179199219,178.98631286621094,377.84649658203125,174.37245178222656
376.989501953125,172.8719940185547,375.54644775390625,195.85244750976562,311.4971618652344,159.16693115234375,322.49200439453125,146.7162628173828,380.4764099121094,174.88226318359375,376.5579833984375,170.47860717773438
375.0013732910156,170.7360382080078,375.90789794921875,194.23814392089844,311.4080810546875,159.1614227294922,323.3092346191406,147.2558135986328,378.6151123046875,172.76950073242188,374.3420104980469,168.3647003173828
372.5599060058594,170.73629760742188,375.39239501953125,193.5017547607422,312.2080383300781,158.90484619140625,322.6701965332031,148.75628662109375,376.1184997558594,172.7165069580078,372.10797119140625,168.38648986816406
370.4089660644531,171.7671661376953,375.0561218261719,194.177001953125,312.6695251464844,159.0200958251953,319.6761779785156,151.80751037597656,373.697998046875,173.9360809326172,370.0301818847656,169.40496826171875
368.1572265625,173.39158630371094,372.31719970703125,194.74830627441406,316.09954833984375,159.1531524658203,319.583984375,154.95242309570312,371.3631286621094,175.49017333984375,367.80950927734375,171.00442504882812
366.59039306640625,174.95611572265625,371.23114013671875,195.3030548095703,320.17462158203125,161.16375732421875,321.335205078125,158.51849365234375,369.72589111328125,177.10606384277344,366.3447265625,172.5523681640625
365.11468505859375,176.3466796875,370.3771667480469,195.40478515625,323.08453369140625,163.36839294433594,320.3378601074219,160.41734313964844,368.2040710449219,178.4602813720703,364.84796142578125,173.93113708496094
364.1017150878906,177.9902801513672,368.9701843261719,197.86268615722656,323.3974304199219,164.81997680664062,321.30535888671875,162.1481170654297,367.1759033203125,180.10214233398438,363.88787841796875,175.5893096923828
362.80523681640625,180.5500946044922,366.00714111328125,197.31204223632812,326.51824951171875,169.2012481689453,325.12408447265625,166.0111083984375,365.87432861328125,182.46612548828125,362.5960388183594,178.17481994628906
360.80157470703125,183.90859985351562,362.0591735839844,196.5768280029297,327.2342224121094,171.92678833007812,323.44195556640625,167.09498596191406,363.6436767578125,186.1681365966797,360.6534423828125,181.4512939453125
359.095458984375,186.8431854248047,360.19482421875,202.2632293701172,321.186279296875,177.79078674316406,325.3885803222656,171.3867645263672,361.73724365234375,189.31288146972656,358.8427734375,184.51873779296875
356.599853515625,190.83119201660156,359.9031677246094,206.45758056640625,321.0949401855469,181.73196411132812,322.9030456542969,175.34429931640625,359.2889709472656,193.3054656982422,356.34967041015625,188.51962280273438
353.6363525390625,194.84201049804688,356.60113525390625,210.82286071777344,321.29949951171875,187.51954650878906,320.6233825683594,178.98626708984375,356.27154541015625,197.3361053466797,353.30712890625,192.6273651123047
