376.736877441406,190.790771484375,389.583526611328,193.745651245117,343.388397216797,193.107696533203,344.122528076172,198.565414428711,377.620880126953,195.09147644043,386.358215332031,190.061172485352
376.867645263672,188.604187011719,389.824371337891,191.659255981445,342.235229492187,191.248428344727,343.860931396484,196.256790161133,377.950500488281,192.682983398437,386.918334960937,187.977081298828
376.75732421875,185.864349365234,390.302398681641,188.467575073242,343.817321777344,187.561950683594,345.135925292969,192.696640014648,378.518218994141,189.106735229492,383.457061767578,184.758163452148
377.428924560547,184.021224975586,391.320922851562,186.530197143555,344.605407714844,185.490097045898,345.934448242187,190.644104003906,379.249847412109,187.125793457031,384.349700927734,182.948715209961
378.111633300781,182.154327392578,392.20654296875,184.58918762207,345.490966796875,183.461364746094,346.734130859375,188.623870849609,379.958099365234,185.074096679687,384.94384765625,181.095458984375
378.190521240234,181.379165649414,392.647186279297,183.895324707031,346.278015136719,181.865325927734,347.287445068359,187.215576171875,380.3125,184.222106933594,384.879699707031,180.569869995117
377.644805908203,180.887832641602,392.15771484375,183.294311523438,345.555267333984,181.181045532227,346.7666015625,186.414764404297,379.779998779297,183.581985473633,384.661437988281,180.104217529297
376.733367919922,179.835388183594,390.812316894531,182.379013061523,344.949157714844,179.666442871094,345.957183837891,184.981414794922,378.776611328125,182.627914428711,383.217437744141,178.979095458984
376.140319824219,180.066711425781,390.391418457031,182.661361694336,344.514862060547,179.568222045898,345.457763671875,184.85871887207,378.217254638672,182.731018066406,382.524078369141,179.33528137207
374.754516601562,179.650665283203,388.961517333984,182.267913818359,343.071716308594,179.022888183594,344.091766357422,184.304229736328,376.785125732422,182.328857421875,380.760620117187,178.854782104492
372.496063232422,179.254577636719,386.399383544922,181.765090942383,341.403472900391,178.189758300781,342.261596679687,183.500030517578,374.373809814453,181.858322143555,378.490570068359,178.473510742187
370.270172119141,179.386917114258,383.882019042969,182.139907836914,339.138275146484,178.56575012207,339.998291015625,183.878158569336,371.819152832031,182.078674316406,375.866912841797,178.662017822266
368.255554199219,178.461364746094,380.791076660156,181.069122314453,336.848114013672,177.249145507812,337.374206542969,182.598083496094,369.537414550781,181.219848632813,374.108215332031,177.755111694336
366.117858886719,178.009826660156,377.8681640625,180.675598144531,334.719848632812,176.696060180664,335.091735839844,182.077239990234,367.126922607422,180.716079711914,372.097015380859,177.515365600586
364.473083496094,178.219802856445,376.011352539062,181.018707275391,333.249389648437,176.426834106445,333.434295654297,181.806121826172,365.381225585937,180.929397583008,370.474334716797,177.833068847656
362.904602050781,177.968124389648,374.233245849609,180.791854858398,331.730499267578,176.152755737305,331.798736572266,181.552154541016,363.706909179687,180.660034179688,368.947052001953,177.590560913086
361.923004150391,177.853363037109,373.17822265625,180.770568847656,331.080139160156,175.956466674805,331.053039550781,181.362014770508,362.655822753906,180.592803955078,368.046630859375,177.568832397461
361.02001953125,177.797744750977,372.167266845703,180.789154052734,330.283447265625,175.703018188477,330.181121826172,181.161682128906,361.663238525391,180.572311401367,367.1904296875,177.526336669922
361.157470703125,179.012008666992,372.759063720703,182.255905151367,330.307159423828,175.595504760742,330.276794433594,181.029327392578,361.760650634766,181.718658447266,367.330322265625,178.762802124023
360.799560546875,181.129272460938,372.942687988281,184.630355834961,330.453186035156,176.525360107422,330.457061767578,181.905166625977,361.493682861328,183.8544921875,367.871887207031,181.292007446289
360.746124267578,182.391403198242,372.631256103516,186.270767211914,330.165710449219,177.836883544922,330.188110351562,183.197448730469,361.323699951172,185.430252075195,367.640106201172,182.798049926758
361.250183105469,183.833984375,372.803436279297,187.53059387207,330.365905761719,179.082962036133,330.344757080078,184.423843383789,361.473663330078,186.88688659668,368.038391113281,183.842468261719
361.340545654297,184.542373657227,372.49755859375,188.405120849609,330.233245849609,179.472732543945,330.183502197266,184.793731689453,361.07958984375,187.948684692383,368.202941894531,184.629898071289
360.908050537109,185.202362060547,371.620300292969,189.721923828125,329.766571044922,180.392547607422,329.596038818359,185.731811523438,360.180084228516,189.268280029297,367.579071044922,185.652816772461
361.484039306641,188.151321411133,371.313537597656,192.680084228516,329.838439941406,183.144607543945,329.576782226562,188.415542602539,359.583953857422,192.606063842773,368.856079101562,189.036331176758
360.860504150391,188.958145141602,370.024566650391,194.238403320313,328.702972412109,184.093978881836,328.503509521484,189.349670410156,358.291320800781,193.999938964844,368.500762939453,190.041778564453
360.109893798828,190.185089111328,368.409454345703,195.448883056641,327.756469726562,184.860397338867,327.525085449219,190.119552612305,356.704376220703,195.495300292969,368.030548095703,191.126968383789
358.430938720703,190.518432617187,367.204437255859,196.219390869141,327.149017333984,185.499176025391,327.011138916016,190.683746337891,355.097564697266,196.707275390625,367.3193359375,191.571838378906
357.782073974609,191.171875,365.874908447266,196.857879638672,326.53466796875,185.951614379883,326.612945556641,191.068740844727,354.029846191406,197.566223144531,366.863189697266,192.049285888672
356.888732910156,191.487915039063,364.605926513672,197.5419921875,325.513763427734,185.859573364258,325.256408691406,191.069625854492,352.77294921875,198.379928588867,366.499481201172,192.486190795898
356.004333496094,191.617904663086,363.022705078125,198.031478881836,324.888214111328,185.845336914062,324.156127929687,191.25358581543,351.267456054687,198.869979858398,365.891204833984,192.732269287109
355.072418212891,192.318588256836,361.279235839844,198.544143676758,324.024780273437,185.899856567383,322.683776855469,191.447448730469,349.585479736328,199.694107055664,364.989898681641,193.151916503906
354.58154296875,192.421188354492,359.953125,199.11051940918,323.211669921875,185.926834106445,321.685913085937,191.468734741211,348.632659912109,200.225967407227,364.322631835937,193.120071411133
354.351013183594,193.179290771484,359.092559814453,199.902740478516,323.123657226562,186.379440307617,321.480163574219,191.952545166016,347.861785888672,201.204315185547,364.550476074219,194.157073974609
354.043884277344,193.811935424805,358.128479003906,200.599197387695,322.623107910156,186.560440063477,321.095672607422,192.277297973633,347.257629394531,202.095153808594,363.572296142578,194.202819824219
353.299072265625,194.346145629883,356.944793701172,201.051132202148,321.429473876953,186.677947998047,320.836151123047,192.486770629883,346.025085449219,202.787002563477,363.065521240234,194.257217407227
352.935577392578,195.052001953125,355.758331298828,201.740295410156,321.027709960937,187.17333984375,320.015594482422,193.225143432617,345.518249511719,203.80810546875,362.249298095703,194.503494262695
351.751861572266,195.723419189453,354.442779541016,202.431747436523,320.329833984375,187.242004394531,319.361267089844,193.613922119141,344.253295898437,204.687927246094,361.393524169922,194.67610168457
350.740539550781,194.978240966797,353.11083984375,201.125366210937,318.910736083984,186.782806396484,317.789398193359,193.109954833984,343.170715332031,203.835647583008,359.993469238281,193.158142089844
350.561798095703,194.278121948242,352.495239257812,200.358139038086,317.782531738281,186.505447387695,316.432678222656,192.873947143555,342.732543945312,203.360198974609,359.317810058594,192.038619995117
349.749755859375,193.435043334961,351.489105224609,199.163269042969,316.893310546875,185.942306518555,314.835479736328,192.518280029297,342.003997802734,202.510330200195,358.600555419922,190.571426391602
349.255401611328,192.459976196289,350.904937744141,198.161071777344,315.856536865234,185.384292602539,313.636322021484,191.967208862305,341.240997314453,201.774887084961,358.120758056641,189.282836914062
349.03662109375,192.109588623047,350.780456542969,197.576187133789,315.2080078125,185.130584716797,312.841217041016,191.79621887207,341.380584716797,201.16130065918,357.894744873047,187.950592041016
348.422454833984,189.769714355469,350.092224121094,195.257125854492,314.394195556641,183.948654174805,311.414154052734,190.593124389648,340.853302001953,198.684829711914,357.294921875,185.749801635742
348.462890625,187.21240234375,349.713287353516,193.026870727539,313.630218505859,182.341445922852,310.799591064453,188.452285766602,340.655578613281,196.598892211914,357.28955078125,183.77375793457
348.910797119141,185.134399414063,350.059967041016,191.075393676758,314.352203369141,180.689926147461,311.175354003906,186.776977539062,341.125518798828,194.574462890625,357.460601806641,181.734146118164
347.964752197266,182.342376708984,349.540466308594,188.409271240234,313.616607666016,178.894668579102,310.715362548828,184.260406494141,340.497985839844,192.164245605469,356.500701904297,178.186294555664
348.466339111328,181.847015380859,349.950073242187,187.59912109375,314.138000488281,178.492492675781,311.108581542969,183.725311279297,341.028137207031,191.356750488281,357.080810546875,177.652603149414
348.686645507812,181.476501464844,350.244079589844,187.261123657227,314.446380615234,178.41960144043,311.407501220703,183.471908569336,341.350891113281,190.989349365234,357.226226806641,177.249771118164
347.639923095703,182.369125366211,349.351135253906,188.106842041016,313.827758789062,179.017074584961,310.883605957031,183.910705566406,340.685791015625,191.569702148437,356.353240966797,178.105209350586
347.735534667969,183.048416137695,349.636749267578,188.724945068359,314.181304931641,180.072235107422,310.955230712891,184.736526489258,340.886047363281,192.835067749023,356.347930908203,178.483123779297
347.731994628906,183.662734985352,349.801361083984,189.512939453125,314.724700927734,181.400650024414,311.562896728516,185.939193725586,341.167114257812,193.495407104492,356.295318603516,179.061325073242
346.958770751953,184.073776245117,349.238708496094,189.857666015625,314.819671630859,181.97184753418,311.64501953125,186.583419799805,340.578826904297,193.958923339844,355.326782226562,179.18571472168
346.129821777344,184.238784790039,348.662017822266,190.003509521484,314.902191162109,182.498794555664,311.746917724609,187.055282592773,340.044586181641,194.151565551758,354.685821533203,179.239593505859
344.570098876953,184.238067626953,347.721435546875,189.864456176758,314.584747314453,182.400848388672,311.448089599609,186.869659423828,339.150817871094,194.204742431641,353.28369140625,178.919647216797
344.212707519531,183.533798217773,347.264739990234,189.232498168945,314.6181640625,182.132507324219,311.403594970703,186.642883300781,338.600341796875,193.694091796875,352.832092285156,178.092041015625
343.524200439453,183.134078979492,346.742889404297,188.745269775391,314.933929443359,182.04328918457,311.673858642578,186.521575927734,338.21875,193.329483032227,351.737915039062,177.755264282227
