192.1573028564453,217.22152709960938,181.1590118408203,218.0382080078125,214.9598846435547,179.7334747314453,214.43370056152344,215.74281311035156,191.85452270507812,226.53494262695312,190.38845825195312,208.13377380371094
192.15728759765625,217.21829223632812,181.15768432617188,218.0359344482422,215.49359130859375,179.86880493164062,214.42628479003906,215.30503845214844,191.8564910888672,226.5365447998047,190.3573760986328,208.01101684570312
193.42727661132812,217.29000854492188,182.24485778808594,218.06594848632812,215.46453857421875,179.8526153564453,215.1386260986328,215.1681365966797,193.1586151123047,226.42970275878906,191.64501953125,208.13987731933594
195.265625,218.1741943359375,184.39999389648438,219.16217041015625,215.64511108398438,179.86224365234375,217.13735961914062,215.7884979248047,195.17495727539062,227.31768798828125,193.62094116210938,209.16900634765625
195.9887237548828,220.2272491455078,185.0294647216797,221.2578887939453,215.04342651367188,180.1182403564453,218.1072235107422,216.7063751220703,195.259765625,229.6758575439453,194.49005126953125,211.17361450195312
193.8644256591797,221.55699157714844,182.86590576171875,222.51268005371094,214.38479614257812,180.35592651367188,216.9353790283203,216.9423065185547,193.6552276611328,230.79220581054688,192.11875915527344,212.74374389648438
193.8402557373047,221.4272003173828,182.9214324951172,222.37506103515625,214.38169860839844,180.3529510498047,216.86949157714844,216.47164916992188,193.40113830566406,230.73712158203125,192.17462158203125,212.5699462890625
193.8391876220703,221.42803955078125,182.92127990722656,222.37135314941406,214.12672424316406,180.35691833496094,216.52487182617188,216.50477600097656,193.3993377685547,230.73773193359375,192.17938232421875,212.5074462890625
193.2023468017578,221.74951171875,182.36233520507812,222.70924377441406,214.1995849609375,180.74411010742188,216.51095581054688,216.50784301757812,192.81378173828125,230.61529541015625,191.53965759277344,212.55459594726562
192.57728576660156,221.33963012695312,181.74241638183594,222.35220336914062,214.16407775878906,180.73587036132812,216.07818603515625,216.50869750976562,192.344970703125,230.11367797851562,190.9616241455078,212.11912536621094
191.12820434570312,221.15113830566406,180.3257293701172,222.16529846191406,214.1289520263672,181.24269104003906,215.52239990234375,216.05001831054688,190.81919860839844,230.05929565429688,189.41558837890625,212.0361328125
188.7350311279297,221.62306213378906,177.82676696777344,222.5677032470703,214.48231506347656,181.75601196289062,215.52764892578125,216.0338134765625,188.31275939941406,231.00262451171875,186.90895080566406,212.46690368652344
185.55856323242188,223.1309356689453,174.87135314941406,224.0141143798828,214.4824981689453,182.1939697265625,214.30410766601562,215.23963928222656,184.89707946777344,232.71432495117188,183.94468688964844,214.1429901123047
181.09072875976562,225.13113403320312,170.4276123046875,225.96873474121094,214.5321044921875,182.60394287109375,212.95196533203125,216.51608276367188,181.46385192871094,234.42465209960938,179.5288848876953,216.16665649414062
176.71939086914062,226.716552734375,165.62498474121094,227.63783264160156,214.596923828125,182.7956085205078,211.4534912109375,216.9209442138672,177.61618041992188,235.55007934570312,175.10557556152344,217.82449340820312
172.2615966796875,228.7105712890625,161.25160217285156,229.65501403808594,214.6305694580078,182.4151611328125,207.72979736328125,218.3230438232422,173.572998046875,237.23193359375,170.67733764648438,219.75682067871094
167.67288208007812,230.29104614257812,156.30921936035156,231.09605407714844,214.5550079345703,181.80528259277344,203.8186798095703,219.88363647460938,169.30360412597656,238.3894500732422,165.69883728027344,221.4694061279297
163.29331970214844,231.81893920898438,152.1998748779297,232.6634521484375,214.55653381347656,181.79266357421875,199.49234008789062,220.70623779296875,165.32925415039062,239.72145080566406,161.1949462890625,223.14564514160156
160.6529541015625,231.32833862304688,150.21304321289062,232.171630859375,214.5225372314453,181.76348876953125,197.4767303466797,218.98802185058594,163.2035675048828,239.40557861328125,158.4650421142578,222.54855346679688
157.65016174316406,231.9086456298828,146.608154296875,232.67335510253906,214.48443603515625,181.72451782226562,195.2416534423828,218.8953094482422,160.84475708007812,239.75282287597656,155.59503173828125,223.21424865722656
154.6364288330078,231.89913940429688,143.59483337402344,232.65277099609375,214.48435974121094,181.7229766845703,193.19972229003906,218.37161254882812,157.66416931152344,239.59254455566406,152.23631286621094,223.03134155273438
150.92379760742188,231.61380004882812,140.50872802734375,232.3050079345703,214.4842529296875,181.72984313964844,189.72865295410156,217.96702575683594,154.3599395751953,239.30064392089844,148.75704956054688,222.72537231445312
149.1132354736328,232.29273986816406,138.67312622070312,232.99240112304688,214.31405639648438,181.72593688964844,187.83206176757812,218.61489868164062,152.49850463867188,239.83937072753906,146.89720153808594,223.4314422607422
148.2975616455078,230.8727264404297,137.85955810546875,231.64697265625,214.15939331054688,181.7154083251953,187.41603088378906,217.42066955566406,151.97952270507812,238.57302856445312,146.0455322265625,222.14573669433594
147.87698364257812,229.8133544921875,137.49386596679688,230.58999633789062,214.16026306152344,181.72474670410156,187.39532470703125,216.52154541015625,152.12481689453125,237.55975341796875,145.6046142578125,220.983154296875
148.79080200195312,230.7418670654297,138.22373962402344,231.451904296875,214.15960693359375,181.7184295654297,188.28663635253906,217.9722442626953,152.87295532226562,238.49891662597656,146.63116455078125,222.10183715820312
148.05616760253906,230.33482360839844,137.58804321289062,231.10313415527344,214.15890502929688,181.71163940429688,187.79310607910156,217.51431274414062,152.26620483398438,238.09291076660156,145.69554138183594,221.38063049316406
149.21714782714844,231.26895141601562,138.761474609375,232.03927612304688,214.1570587158203,181.7190704345703,188.2547607421875,218.44371032714844,153.2841339111328,238.95773315429688,146.75540161132812,222.33006286621094
149.5679168701172,230.7554168701172,139.10745239257812,231.588623046875,214.15541076660156,181.72622680664062,188.73252868652344,218.46170043945312,153.83578491210938,238.62049865722656,147.30931091308594,222.18080139160156
149.7339630126953,230.72726440429688,139.29843139648438,231.5375518798828,214.15493774414062,181.72088623046875,188.7222900390625,218.2271728515625,153.9934844970703,238.6036376953125,147.3775634765625,221.84182739257812
150.1644287109375,230.7195281982422,139.65330505371094,231.52024841308594,214.15426635742188,181.71347045898438,189.03285217285156,218.44081115722656,154.1775665283203,238.5933837890625,147.83682250976562,221.8363800048828
149.690673828125,230.20257568359375,139.18731689453125,231.02183532714844,214.1548614501953,181.7188720703125,188.98245239257812,218.08700561523438,153.8196563720703,238.2887725830078,147.36602783203125,221.3798828125
149.66403198242188,230.1988983154297,139.2278594970703,230.9747314453125,214.15464782714844,181.7176055908203,188.8358612060547,218.077392578125,153.8118896484375,238.2847137451172,147.3665771484375,221.3732147216797
149.64364624023438,230.01834106445312,139.1791229248047,230.7893829345703,214.15476989746094,181.7194366455078,188.8362274169922,218.07713317871094,153.8154754638672,238.27772521972656,147.37185668945312,221.2860565185547
149.68206787109375,229.6958770751953,139.20355224609375,230.47669982910156,214.15475463867188,181.7190399169922,188.83578491210938,218.07740783691406,153.82015991210938,238.27420043945312,147.39450073242188,221.12661743164062
149.69271850585938,229.7423095703125,139.23483276367188,230.50010681152344,214.1510467529297,181.71295166015625,189.0630645751953,218.07461547851562,154.0356903076172,238.34793090820312,147.3782501220703,221.1068878173828
150.09947204589844,229.8131866455078,139.64010620117188,230.54840087890625,214.1544647216797,181.71856689453125,189.30953979492188,218.07933044433594,154.0350341796875,238.34835815429688,147.8050537109375,221.09674072265625
149.97288513183594,229.82846069335938,139.53958129882812,230.5532989501953,214.1547393798828,181.71963500976562,189.09515380859375,218.08335876464844,154.09078979492188,238.39004516601562,147.64964294433594,221.112060546875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.86183166503906,229.8240509033203,139.45095825195312,230.56126403808594,185.0,205.0,188.88966369628906,218.09121704101562,154.15042114257812,238.44967651367188,147.5097198486328,221.13458251953125
150.54525756835938,229.4316864013672,140.15089416503906,230.2310333251953,185.2032470703125,204.77345275878906,189.34555053710938,217.58804321289062,154.5923614501953,238.08685302734375,148.1485595703125,220.6466827392578
151.03005981445312,229.42030334472656,140.56446838378906,230.13668823242188,185.19650268554688,204.7994384765625,190.17227172851562,218.22869873046875,154.57322692871094,238.1082000732422,148.62774658203125,220.6266326904297
149.88247680664062,228.8477325439453,139.52328491210938,229.64443969726562,185.21304321289062,204.76780700683594,189.35009765625,217.42633056640625,154.2056884765625,237.64120483398438,147.5832977294922,220.0708465576172
150.18637084960938,230.71524047851562,139.75067138671875,231.43373107910156,184.70494079589844,205.41680908203125,189.83921813964844,218.9208221435547,154.23536682128906,239.522705078125,147.72377014160156,221.63720703125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.12159729003906,228.22840881347656,139.81741333007812,228.91339111328125,185.75765991210938,204.24815368652344,190.81581115722656,216.88922119140625,154.29742431640625,237.22955322265625,147.72142028808594,219.1589813232422
150.25595092773438,226.71102905273438,139.84658813476562,227.46743774414062,187.2107391357422,202.63980102539062,193.38185119628906,215.8686065673828,154.8428955078125,235.94854736328125,147.67250061035156,217.60293579101562
150.3262939453125,224.66419982910156,139.93997192382812,225.43934631347656,187.86497497558594,202.03543090820312,194.33177185058594,214.44236755371094,154.96560668945312,234.47227478027344,147.73397827148438,215.5411376953125
148.3396759033203,224.66343688964844,137.9407958984375,225.4276123046875,187.81512451171875,202.09544372558594,194.5942840576172,214.20407104492188,153.19540405273438,234.46348571777344,145.7437286376953,215.51258850097656
146.31503295898438,225.17752075195312,135.94903564453125,225.9320831298828,187.5690155029297,202.36630249023438,193.61883544921875,214.49420166015625,151.33987426757812,235.11282348632812,143.67152404785156,216.05172729492188
144.85675048828125,226.0843048095703,134.3558807373047,226.73333740234375,187.32217407226562,202.5980224609375,193.08694458007812,214.9556121826172,149.47125244140625,235.84617614746094,141.6799774169922,217.074951171875
141.99765014648438,227.81858825683594,131.4766845703125,228.51498413085938,186.41458129882812,203.54135131835938,191.59397888183594,215.65292358398438,147.6064453125,236.962890625,138.89047241210938,218.7296142578125
140.3656463623047,228.2220916748047,129.797119140625,228.86155700683594,186.05323791503906,203.83555603027344,190.22500610351562,216.48779296875,145.70176696777344,238.20999145507812,137.13206481933594,219.23403930664062
138.8930206298828,228.70497131347656,128.5211181640625,229.3604736328125,185.96986389160156,203.8996124267578,189.20401000976562,216.45718383789062,144.23736572265625,238.7530517578125,135.6007080078125,219.61585998535156
136.94924926757812,228.71617126464844,126.56397247314453,229.371826171875,185.6472930908203,204.1372833251953,187.75808715820312,216.46533203125,142.86270141601562,238.9078826904297,133.60255432128906,219.6134796142578
135.4971923828125,228.30319213867188,125.09821319580078,228.99514770507812,185.57505798339844,203.8687286376953,186.28692626953125,215.80393981933594,141.6156005859375,238.39169311523438,132.06993103027344,219.26991271972656
134.4285888671875,227.28134155273438,124.1816177368164,227.90782165527344,185.80335998535156,203.50222778320312,186.28466796875,214.82765197753906,140.39842224121094,237.98301696777344,131.10092163085938,218.23175048828125
133.1556396484375,226.55303955078125,122.76024627685547,227.2577362060547,185.441650390625,203.3146514892578,184.94850158691406,213.83270263671875,139.1880340576172,237.04672241210938,129.82266235351562,217.62107849121094
132.0660400390625,225.14352416992188,121.76094055175781,225.78085327148438,186.07041931152344,202.39382934570312,184.81500244140625,212.69859313964844,137.94422912597656,236.16627502441406,128.7709197998047,216.099853515625
