108.47118377685547,169.65167236328125,98.85752868652344,178.11329650878906,150.06629943847656,185.5859832763672,166.5373992919922,196.2522735595703,117.93338775634766,182.57809448242188,107.28646087646484,166.7799835205078
108.46074676513672,169.35520935058594,98.81122589111328,177.74183654785156,150.09820556640625,185.35784912109375,166.64002990722656,196.05755615234375,117.87226867675781,182.04440307617188,107.27407836914062,166.49822998046875
108.69390869140625,169.0809783935547,99.05206298828125,177.4624786376953,150.50924682617188,184.8507080078125,166.77420043945312,195.71902465820312,118.22285461425781,181.80441284179688,107.51094055175781,166.26853942871094
108.93570709228516,168.76321411132812,99.31340789794922,177.15164184570312,150.5134735107422,184.85079956054688,166.80438232421875,195.64610290527344,118.53453826904297,181.56463623046875,107.74899291992188,165.9908447265625
108.98065185546875,168.46963500976562,99.33238983154297,176.80235290527344,150.74658203125,184.34889221191406,167.01190185546875,195.4454345703125,118.68952941894531,181.0906982421875,107.78828430175781,165.70364379882812
109.52381896972656,167.63311767578125,99.83504486083984,175.97039794921875,150.9823455810547,183.8173370361328,167.34576416015625,194.9401397705078,118.78422546386719,180.64247131347656,108.364013671875,164.97007751464844
109.89945220947266,167.16189575195312,100.34283447265625,175.5052032470703,151.10867309570312,183.2440948486328,167.85995483398438,194.72047424316406,119.3167495727539,180.10501098632812,108.71086120605469,164.5332489013672
110.28495025634766,166.6411895751953,100.80327606201172,174.9469451904297,151.28025817871094,182.63345336914062,168.017822265625,194.23495483398438,119.77898406982422,179.59457397460938,109.14205169677734,164.15904235839844
110.67053985595703,166.42526245117188,101.19427490234375,174.7091827392578,151.45474243164062,182.2506866455078,168.50218200683594,193.97837829589844,119.902099609375,179.20343017578125,109.55180358886719,163.9267120361328
111.08273315429688,166.1773681640625,101.5490951538086,174.46800231933594,151.70306396484375,181.80502319335938,168.59814453125,193.90052795410156,119.91282653808594,178.8633270263672,109.9479751586914,163.6988983154297
111.0608139038086,165.937255859375,101.53348541259766,174.27890014648438,151.8607940673828,181.57118225097656,168.8566436767578,193.7999267578125,120.19293975830078,178.57740783691406,109.94879913330078,163.54190063476562
111.52313995361328,165.6917724609375,102.00748443603516,174.02395629882812,151.99461364746094,181.36517333984375,169.15939331054688,193.7078857421875,120.36937713623047,178.37716674804688,110.45767974853516,163.38475036621094
111.44398498535156,165.79986572265625,101.97303009033203,174.1673126220703,151.99461364746094,181.36517333984375,169.15939331054688,193.7078857421875,120.37045288085938,178.37823486328125,110.36277770996094,163.456298828125
110.75813293457031,165.83782958984375,101.23039245605469,174.2022705078125,151.72216796875,181.4192657470703,169.0086212158203,193.712646484375,120.36840057373047,178.3755645751953,109.6644287109375,163.4797821044922
110.65547943115234,166.27749633789062,101.180908203125,174.64418029785156,151.4296112060547,181.94189453125,168.74472045898438,193.9795684814453,120.18658447265625,178.51156616210938,109.54338836669922,163.78265380859375
109.670654296875,166.73643493652344,100.20791625976562,175.16305541992188,151.0135498046875,182.47085571289062,168.47470092773438,194.29075622558594,119.82044219970703,179.27816772460938,108.54983520507812,164.2060546875
109.35165405273438,166.84146118164062,99.7335433959961,175.22921752929688,150.9525146484375,183.17369079589844,168.09478759765625,194.50857543945312,119.91073608398438,179.45693969726562,108.20232391357422,164.3123016357422
108.8194580078125,167.83697509765625,99.20614624023438,176.16497802734375,150.92750549316406,183.8592529296875,167.6765594482422,194.7790069580078,119.75618743896484,180.2681427001953,107.65221405029297,165.1601104736328
108.30699920654297,168.3693389892578,98.71360778808594,176.729248046875,150.67274475097656,184.8494110107422,166.8472137451172,195.32077026367188,119.49176025390625,180.8493194580078,107.12251281738281,165.58177185058594
107.90928649902344,169.7526092529297,98.16439056396484,178.01669311523438,150.47317504882812,185.86146545410156,166.14306640625,195.9175262451172,119.34251403808594,182.02386474609375,106.70291900634766,166.87916564941406
107.15604400634766,170.9051513671875,97.45575714111328,179.33335876464844,149.86790466308594,187.1234893798828,165.36993408203125,196.82846069335938,117.28829193115234,183.73231506347656,105.96145629882812,168.04493713378906
106.2362060546875,172.30328369140625,96.48381805419922,180.5318603515625,149.3289337158203,188.39871215820312,164.6415557861328,197.57559204101562,117.28276824951172,184.428466796875,105.08876037597656,169.40199279785156
105.02581787109375,173.96881103515625,95.21514129638672,182.23451232910156,148.65924072265625,189.92074584960938,163.2936248779297,198.19021606445312,113.21104431152344,185.80108642578125,103.9693832397461,171.11993408203125
93.97767639160156,170.92385864257812,93.26756286621094,180.0644073486328,149.0384521484375,188.8047332763672,162.42791748046875,197.03640747070312,95.34281158447266,179.6321563720703,97.17567443847656,167.4068145751953
94.23453521728516,173.27337646484375,93.9277114868164,182.39370727539062,148.49632263183594,190.1536102294922,162.80931091308594,196.9960174560547,95.75714874267578,181.5191192626953,97.42506408691406,169.42103576660156
94.16014862060547,171.8563690185547,93.97453308105469,181.42752075195312,148.93496704101562,189.47486877441406,162.5296630859375,196.54013061523438,95.90682983398438,180.3815155029297,97.46995544433594,167.94639587402344
94.19799041748047,172.11148071289062,94.01634979248047,181.6086883544922,148.897216796875,189.35328674316406,162.51243591308594,196.50271606445312,95.8980941772461,180.60781860351562,97.42867279052734,168.08319091796875
94.23157501220703,172.34230041503906,93.98776245117188,181.79518127441406,148.86727905273438,189.25062561035156,162.50680541992188,196.48297119140625,95.93672943115234,180.7831573486328,97.40126037597656,168.20376586914062
94.28866577148438,172.42843627929688,94.11581420898438,181.644287109375,148.99331665039062,189.44720458984375,162.94891357421875,196.6885223388672,95.8956298828125,180.758544921875,97.39198303222656,168.5606231689453
93.84114074707031,172.4156951904297,93.72235870361328,181.61798095703125,148.98239135742188,189.44320678710938,162.94032287597656,196.68592834472656,95.54676818847656,180.7587890625,97.03487396240234,168.57952880859375
94.3930435180664,172.4014434814453,94.31414794921875,181.65028381347656,148.9705352783203,189.44195556640625,162.9292449951172,196.68881225585938,96.05436706542969,180.79783630371094,97.51315307617188,168.55914306640625
94.45578002929688,172.43051147460938,94.37213134765625,181.64364624023438,148.97068786621094,189.44239807128906,162.92922973632812,196.68890380859375,96.06681823730469,180.84803771972656,97.54459381103516,168.5415802001953
94.29285430908203,172.6722869873047,94.17483520507812,181.87091064453125,148.66705322265625,189.74880981445312,162.86532592773438,197.1185302734375,95.90673065185547,181.1483917236328,97.4149398803711,168.71742248535156
94.53907012939453,172.7564239501953,94.4869155883789,182.05233764648438,148.6781005859375,189.75721740722656,162.92430114746094,197.19088745117188,96.31758880615234,181.24261474609375,97.76101684570312,168.87022399902344
94.7704849243164,172.83299255371094,94.74957275390625,182.27926635742188,148.74342346191406,189.73486328125,162.97935485839844,197.24859619140625,96.62985229492188,181.3750762939453,98.0666275024414,169.02760314941406
95.01721954345703,172.97515869140625,94.96176147460938,182.31646728515625,148.9024200439453,189.84219360351562,163.04049682617188,197.27780151367188,96.74199676513672,181.46339416503906,98.19720458984375,169.12356567382812
95.25794982910156,173.12869262695312,95.16384887695312,182.3262176513672,149.10813903808594,189.9501190185547,163.1114044189453,197.3165740966797,96.87020874023438,181.54673767089844,98.3179702758789,169.20350646972656
95.33103942871094,173.19979858398438,95.25884246826172,182.3395538330078,149.00694274902344,190.1414794921875,163.25872802734375,197.4511260986328,96.96354675292969,181.58746337890625,98.38536071777344,169.33035278320312
95.8297119140625,173.2601318359375,95.7369613647461,182.35275268554688,148.9085235595703,190.33822631835938,163.39828491210938,197.58975219726562,97.43790435791016,181.58746337890625,98.8031997680664,169.4242401123047
96.10223388671875,173.60655212402344,96.04556274414062,182.7882537841797,148.95550537109375,190.36753845214844,163.45103454589844,197.58370971679688,97.77838897705078,182.00762939453125,99.0432357788086,169.67921447753906
96.10467529296875,173.6053466796875,96.05229949951172,182.78684997558594,148.9922637939453,190.39276123046875,163.4897003173828,197.5756072998047,97.7848892211914,182.0114288330078,99.0467529296875,169.6785125732422
96.03145599365234,173.61727905273438,95.97029113769531,182.78701782226562,148.98756408691406,190.39210510253906,163.57354736328125,197.6317596435547,97.72602081298828,181.9779510498047,98.98748779296875,169.6919708251953
95.95875549316406,173.6187744140625,95.88370513916016,182.7722930908203,148.9964599609375,190.39869689941406,163.66751098632812,197.69149780273438,97.65937042236328,181.9503936767578,98.93310546875,169.69970703125
96.1016845703125,173.5962677001953,96.0463638305664,182.77574157714844,148.99644470214844,190.398681640625,163.66749572753906,197.69143676757812,97.77852630615234,181.95721435546875,99.05864715576172,169.66488647460938
96.1016845703125,173.5962677001953,96.0463638305664,182.77574157714844,148.99644470214844,190.398681640625,163.66749572753906,197.69143676757812,97.77852630615234,181.95721435546875,99.05864715576172,169.66488647460938
96.1016845703125,173.5962677001953,96.0463638305664,182.77574157714844,148.99644470214844,190.398681640625,163.66749572753906,197.69143676757812,97.77852630615234,181.95721435546875,99.05864715576172,169.66488647460938
96.107666015625,173.699462890625,96.08019256591797,183.2740478515625,148.99644470214844,190.398681640625,163.66749572753906,197.69143676757812,97.81818389892578,182.30613708496094,99.10685729980469,169.73179626464844
96.107666015625,173.699462890625,96.08019256591797,183.2740478515625,148.99644470214844,190.398681640625,163.66749572753906,197.69143676757812,97.81818389892578,182.30613708496094,99.10685729980469,169.73179626464844
96.107666015625,173.699462890625,96.08019256591797,183.2740478515625,148.99644470214844,190.398681640625,163.66749572753906,197.69143676757812,97.81818389892578,182.30613708496094,99.10685729980469,169.73179626464844
96.10848236083984,173.70443725585938,96.08000946044922,183.27420043945312,148.99752807617188,190.4918212890625,163.7579345703125,197.72927856445312,97.8182373046875,182.30718994140625,99.11505126953125,169.76490783691406
96.10910034179688,173.7092742919922,96.07920837402344,183.27281188964844,148.99806213378906,190.48704528808594,163.76385498046875,197.7281036376953,97.81744384765625,182.30856323242188,99.12432098388672,169.79856872558594
96.10910034179688,173.7092742919922,96.07920837402344,183.27281188964844,148.99806213378906,190.48704528808594,163.76385498046875,197.7281036376953,97.81744384765625,182.30856323242188,99.12432098388672,169.79856872558594
96.10910034179688,173.7092742919922,96.07920837402344,183.27281188964844,148.99806213378906,190.48704528808594,163.76385498046875,197.7281036376953,97.81744384765625,182.30856323242188,99.12432098388672,169.79856872558594
96.10910034179688,173.7092742919922,96.07920837402344,183.27281188964844,148.99806213378906,190.48704528808594,163.76385498046875,197.7281036376953,97.81744384765625,182.30856323242188,99.12432098388672,169.79856872558594
96.58706665039062,173.68099975585938,96.5384292602539,183.16970825195312,149.16754150390625,190.30349731445312,163.77035522460938,197.74554443359375,98.3402099609375,182.26284790039062,99.56298065185547,169.7485809326172
96.58706665039062,173.68099975585938,96.5384292602539,183.16970825195312,149.16754150390625,190.30349731445312,163.77035522460938,197.74554443359375,98.3402099609375,182.26284790039062,99.56298065185547,169.7485809326172
96.58706665039062,173.68099975585938,96.5384292602539,183.16970825195312,149.16754150390625,190.30349731445312,163.77035522460938,197.74554443359375,98.3402099609375,182.26284790039062,99.56298065185547,169.7485809326172
