243.46188354492188,387.353271484375,237.9771728515625,387.75567626953125,261.6211853027344,403.2801513671875,262.8052978515625,417.5655517578125,239.71200561523438,397.0809020996094,238.3358612060547,370.0005798339844
243.36219787597656,387.33697509765625,237.8690185546875,387.7469482421875,261.58807373046875,403.29278564453125,262.76318359375,417.5267333984375,239.63536071777344,397.0725402832031,237.99478149414062,369.8635559082031
243.31668090820312,387.2850341796875,237.82373046875,387.6923522949219,261.55645751953125,403.3274230957031,262.76373291015625,417.5262756347656,239.5915069580078,397.04254150390625,237.08389282226562,369.43133544921875
243.30224609375,387.28778076171875,237.80804443359375,387.70098876953125,261.5381164550781,403.3524169921875,262.76336669921875,417.5267028808594,239.59046936035156,397.04266357421875,234.6796875,369.32061767578125
243.2369384765625,386.9795227050781,237.7216033935547,387.4654846191406,261.6083984375,403.23638916015625,262.71978759765625,417.4011535644531,239.49127197265625,396.623046875,232.65377807617188,368.6268005371094
243.23023986816406,386.980712890625,237.71678161621094,387.4625244140625,261.6082763671875,403.2353515625,262.6802978515625,417.33404541015625,239.4922637939453,396.6271667480469,231.7608184814453,368.5124816894531
242.7462921142578,386.9820251464844,237.2548370361328,387.45111083984375,261.13330078125,403.21978759765625,262.20550537109375,417.3726501464844,239.02354431152344,396.6291809082031,230.819091796875,368.4425048828125
242.26869201660156,386.99078369140625,236.75205993652344,387.4586486816406,260.66241455078125,403.2165222167969,261.750732421875,417.4729309082031,238.5279541015625,396.629638671875,230.02224731445312,368.0303039550781
242.7521209716797,386.9897766113281,237.271728515625,387.4476318359375,260.8101501464844,403.11456298828125,261.750244140625,417.4735412597656,239.02053833007812,396.64276123046875,230.65692138671875,367.6822509765625
242.2678985595703,386.9884338378906,236.7532196044922,387.4578552246094,260.6629943847656,403.2104187011719,261.75054931640625,417.4732971191406,238.5276641845703,396.62896728515625,230.44764709472656,367.5663146972656
241.743896484375,386.97998046875,236.24658203125,387.4272155761719,260.3251953125,403.265625,261.5423583984375,417.32611083984375,238.04788208007812,396.62567138671875,230.59315490722656,367.7757263183594
242.10227966308594,386.97021484375,236.61888122558594,387.4051208496094,260.57861328125,403.2267150878906,261.8173828125,417.03887939453125,238.36119079589844,396.611083984375,231.76284790039062,367.9297790527344
241.95948791503906,386.7075500488281,236.50086975097656,387.01031494140625,260.2972412109375,403.1492004394531,261.40118408203125,417.2051696777344,238.21543884277344,396.1230163574219,232.252685546875,368.2843017578125
241.52342224121094,386.58587646484375,236.09527587890625,386.9400329589844,260.1268310546875,403.25213623046875,261.4022216796875,417.2043762207031,237.71275329589844,396.1003723144531,232.6603546142578,368.4918518066406
241.63653564453125,386.592041015625,236.20736694335938,386.9273986816406,260.12652587890625,403.2506408691406,261.39788818359375,417.1095275878906,237.8789825439453,396.1378173828125,233.05630493164062,368.90997314453125
241.6310577392578,386.5921936035156,236.20204162597656,386.9163818359375,260.12530517578125,403.24566650390625,261.3092956542969,416.8341979980469,237.88002014160156,396.13812255859375,233.42294311523438,369.11163330078125
241.62994384765625,386.5517883300781,236.1968994140625,386.9064636230469,259.77294921875,403.12451171875,260.8409423828125,417.0207214355469,237.87985229492188,396.1390380859375,233.8887481689453,369.4109191894531
241.626953125,386.54241943359375,236.19627380371094,386.9002990722656,259.77337646484375,403.12652587890625,260.8409423828125,417.02093505859375,237.87937927246094,396.1408996582031,234.63941955566406,369.9246826171875
241.19105529785156,386.0721740722656,235.71337890625,386.4975280761719,259.6968078613281,402.7442321777344,260.8604736328125,416.5489196777344,237.43292236328125,395.59075927734375,235.36721801757812,370.1517639160156
240.71226501464844,386.07086181640625,235.2513427734375,386.505859375,259.1817626953125,402.7218017578125,260.34197998046875,416.51904296875,236.9393768310547,395.60986328125,235.73426818847656,370.52630615234375
240.19053649902344,386.10784912109375,234.74081420898438,386.523193359375,258.70147705078125,402.7375793457031,259.8609619140625,416.5485534667969,236.43919372558594,395.6217041015625,235.81781005859375,371.0626220703125
240.13467407226562,386.11773681640625,234.71148681640625,386.5114440917969,258.7011413574219,402.7375183105469,259.8609619140625,416.5486145019531,236.43824768066406,395.61932373046875,236.14503479003906,371.3534240722656
240.04641723632812,386.59381103515625,234.62757873535156,386.9432067871094,258.52880859375,402.8468933105469,259.8611145019531,416.5484924316406,236.3649444580078,396.1332702636719,236.1719207763672,371.69000244140625
239.6042022705078,386.5775146484375,234.1410675048828,386.92724609375,258.080810546875,402.8431396484375,259.4320983886719,416.7176513671875,235.85223388671875,396.0804138183594,235.6335906982422,371.68121337890625
239.47122192382812,386.6031188964844,234.00155639648438,386.9467468261719,258.08099365234375,402.8429870605469,259.431884765625,416.7178039550781,235.71603393554688,396.07977294921875,235.5693359375,371.76788330078125
239.44186401367188,386.5881042480469,233.9694061279297,386.9373779296875,258.00115966796875,402.8783264160156,259.44622802734375,416.6048583984375,235.7154083251953,396.08770751953125,235.67201232910156,371.8857116699219
239.41317749023438,386.58349609375,233.93963623046875,386.9347229003906,257.9355773925781,402.8921203613281,259.4470520019531,416.5317687988281,235.71217346191406,396.0938415527344,235.77296447753906,372.0104064941406
239.2965850830078,386.5715637207031,233.8182830810547,386.9237976074219,257.93560791015625,402.89208984375,259.4469909667969,416.5317077636719,235.6033935546875,396.0716552734375,235.76651000976562,372.0040588378906
239.29864501953125,386.5732727050781,233.81910705566406,386.9267272949219,257.93560791015625,402.8921813964844,259.44696044921875,416.53167724609375,235.60293579101562,396.0716247558594,235.77059936523438,372.0169372558594
239.22970581054688,386.5601501464844,233.7356414794922,386.92474365234375,257.4678039550781,402.9382019042969,259.026123046875,416.6395568847656,235.50584411621094,396.0453186035156,235.74264526367188,371.9101257324219
238.21653747558594,386.5726623535156,232.7272491455078,386.9149169921875,256.6740417480469,402.95245361328125,258.0919189453125,416.7444763183594,234.50595092773438,396.0597229003906,235.11302185058594,372.2047119140625
238.21604919433594,386.5787353515625,232.7267608642578,386.9310607910156,256.7417907714844,403.1110534667969,258.04559326171875,416.73291015625,234.505126953125,396.0632629394531,235.4113006591797,372.46575927734375
238.21502685546875,386.57745361328125,232.72776794433594,386.94561767578125,256.851318359375,403.2542724609375,258.05108642578125,416.7237548828125,234.50259399414062,396.066650390625,235.67652893066406,372.7313232421875
237.95867919921875,386.5196533203125,232.492431640625,386.87518310546875,256.5460510253906,402.9975280761719,257.76507568359375,416.54937744140625,234.2349853515625,395.9560241699219,235.57135009765625,372.85247802734375
237.71047973632812,386.50787353515625,232.24136352539062,386.85601806640625,256.3477478027344,402.7337951660156,257.505859375,416.4261474609375,233.9349822998047,395.93377685546875,235.4383087158203,372.9621887207031
237.58958435058594,386.50347900390625,232.1279296875,386.86444091796875,256.2215576171875,402.860107421875,257.5053405761719,416.4266052246094,233.75265502929688,395.9067687988281,235.4334259033203,372.9626159667969
237.4857635498047,386.44970703125,232.01959228515625,386.860595703125,256.2215576171875,402.85992431640625,257.5052490234375,416.42718505859375,233.75042724609375,395.91015625,235.54913330078125,373.23431396484375
237.4413604736328,386.4444885253906,231.96949768066406,386.85455322265625,256.22119140625,402.8596496582031,257.5055847167969,416.4269714355469,233.70010375976562,395.9010009765625,235.7574920654297,373.47149658203125
237.33648681640625,386.4335021972656,231.82421875,386.84674072265625,256.1986083984375,402.8625183105469,257.5058898925781,416.4265441894531,233.56556701660156,395.8990478515625,235.68235778808594,373.6324462890625
237.29055786132812,386.4554138183594,231.78016662597656,386.8609313964844,255.94053649902344,402.8611145019531,257.2362365722656,416.4156494140625,233.52806091308594,395.9125061035156,235.83848571777344,374.09552001953125
237.27944946289062,386.46624755859375,231.76502990722656,386.8686218261719,255.7115478515625,402.8410949707031,257.0322265625,416.43853759765625,233.50376892089844,395.9241943359375,235.8883819580078,374.2197570800781
237.28103637695312,386.4657897949219,231.76638793945312,386.8730163574219,255.7107696533203,402.841064453125,257.0325927734375,416.4383850097656,233.50576782226562,395.9311828613281,235.88726806640625,374.21453857421875
237.275146484375,386.4632263183594,231.76234436035156,386.87579345703125,255.70973205566406,402.8401184082031,257.0327453613281,416.4384765625,233.50067138671875,395.9348449707031,235.88580322265625,374.20855712890625
236.6560516357422,386.513916015625,231.19776916503906,386.9266052246094,255.446044921875,402.9064025878906,256.9996032714844,416.3562316894531,232.88345336914062,395.88519287109375,235.44422912597656,374.53753662109375
236.631591796875,386.45050048828125,231.179443359375,386.8531494140625,255.35267639160156,402.9130554199219,256.9762268066406,416.3162841796875,232.8836212158203,395.8862609863281,235.46273803710938,374.47760009765625
236.62168884277344,386.41119384765625,231.1690216064453,386.8142395019531,255.26748657226562,402.94537353515625,256.692138671875,416.3553466796875,232.85862731933594,395.87554931640625,235.60716247558594,374.7526550292969
236.60198974609375,386.4041748046875,231.14874267578125,386.81512451171875,255.20953369140625,402.9844055175781,256.4725341796875,416.4091796875,232.82545471191406,395.8580017089844,235.6222686767578,374.75439453125
236.5985107421875,386.40521240234375,231.1506805419922,386.8179931640625,255.20928955078125,402.98431396484375,256.47247314453125,416.4092102050781,232.82614135742188,395.8529968261719,235.60853576660156,374.7535705566406
236.59902954101562,386.4038391113281,231.15077209472656,386.8160705566406,255.20956420898438,402.9844970703125,256.47222900390625,416.4092102050781,232.82650756835938,395.8516845703125,235.60885620117188,374.75433349609375
236.59649658203125,386.3996887207031,231.15037536621094,386.812744140625,255.2086181640625,402.9839782714844,256.47198486328125,416.40924072265625,232.8256378173828,395.8514709472656,235.59445190429688,374.74188232421875
236.19009399414062,386.4392395019531,230.703125,386.8304443359375,255.02926635742188,403.1019287109375,256.4713134765625,416.4097595214844,232.43467712402344,395.92376708984375,235.14666748046875,374.73876953125
235.92819213867188,386.556640625,230.5289764404297,386.9088134765625,255.0191650390625,403.109375,256.4712829589844,416.40960693359375,232.1558380126953,395.9302978515625,235.09234619140625,375.1425476074219
235.9281768798828,386.5566101074219,230.52920532226562,386.9090270996094,255.0192108154297,403.10931396484375,256.4713134765625,416.4096374511719,232.1558380126953,395.9302978515625,235.09207153320312,375.1425476074219
235.8205108642578,386.5730285644531,230.4115753173828,386.9148864746094,254.6549530029297,403.3470458984375,255.99649047851562,416.58123779296875,232.15414428710938,395.9271545410156,234.76419067382812,375.1730041503906
235.6407470703125,386.55816650390625,230.21441650390625,386.8993225097656,254.500244140625,403.1122741699219,255.90382385253906,416.4021301269531,231.91006469726562,395.9319152832031,234.60647583007812,375.1803894042969
235.44895935058594,386.54254150390625,230.00384521484375,386.881103515625,254.3243408203125,403.0291748046875,255.89273071289062,416.2478332519531,231.6786346435547,395.90679931640625,234.4815216064453,375.1981506347656
235.44906616210938,386.5456237792969,230.00369262695312,386.8778991699219,254.13357543945312,403.10455322265625,255.68527221679688,416.2271423339844,231.67860412597656,395.90704345703125,234.46792602539062,375.1589660644531
235.4492645263672,386.5498046875,230.0037078857422,386.87396240234375,253.9903564453125,403.2000732421875,255.54238891601562,416.2414855957031,231.67884826660156,395.9037780761719,234.44496154785156,375.10369873046875
235.22154235839844,386.55609130859375,229.76670837402344,386.8736877441406,253.7134552001953,403.1919860839844,255.2624053955078,416.20257568359375,231.45721435546875,395.89178466796875,234.18838500976562,375.0409851074219
234.94784545898438,386.5606994628906,229.5419921875,386.8797912597656,253.4696807861328,403.2298583984375,255.0200958251953,416.2123718261719,231.22544860839844,395.9123229980469,233.8538818359375,374.96875
