346.568115234375,234.8647003173828,349.5160217285156,231.77139282226562,285.0,177.0,271.0,196.0,341.6832275390625,251.8957061767578,349.57879638671875,231.00526428222656
352.19390869140625,226.17572021484375,354.9931945800781,223.5235137939453,284.51812744140625,176.58279418945312,271.6615295410156,196.29537963867188,347.08160400390625,243.5103302001953,354.7520751953125,222.50477600097656
352.14202880859375,220.27198791503906,355.04449462890625,217.32150268554688,279.5280456542969,162.4209747314453,271.692138671875,195.3647918701172,347.1091003417969,236.82229614257812,354.8409729003906,216.28460693359375
350.3301086425781,216.24932861328125,353.3896179199219,213.3477020263672,279.8015441894531,162.42701721191406,271.6339111328125,194.43475341796875,345.5195007324219,230.9878692626953,353.1738586425781,211.97940063476562
347.91412353515625,212.78347778320312,351.1174011230469,209.93182373046875,280.65185546875,162.02932739257812,271.8883361816406,193.52955627441406,343.21282958984375,227.45314025878906,350.7586975097656,208.50083923339844
346.4854736328125,212.32887268066406,349.40643310546875,209.2718048095703,279.9912109375,162.0542755126953,271.8843078613281,191.2619171142578,341.88128662109375,226.5792694091797,349.042236328125,207.75498962402344
344.3111877441406,211.97430419921875,347.1000061035156,208.9136962890625,279.7489318847656,162.2083740234375,272.3847351074219,188.3138885498047,340.2245178222656,225.70803833007812,346.7768249511719,207.4601287841797
342.559814453125,210.72958374023438,345.4111633300781,207.67723083496094,279.5373840332031,162.3058319091797,273.242919921875,187.53199768066406,338.65069580078125,223.9150848388672,345.1214599609375,206.24269104003906
342.1682434082031,210.52430725097656,344.7706604003906,207.40139770507812,279.32183837890625,162.43521118164062,272.6571044921875,186.3951416015625,338.4956970214844,223.21925354003906,344.4480285644531,205.95164489746094
341.4776916503906,211.15692138671875,344.02117919921875,207.9950714111328,279.0705871582031,162.54385375976562,273.0235900878906,187.41067504882812,337.9527282714844,223.6197052001953,343.73187255859375,206.5668182373047
341.0238037109375,213.2689666748047,343.5196838378906,210.15518188476562,279.15081787109375,162.52798461914062,272.85504150390625,188.15870666503906,337.685791015625,225.464599609375,343.2412109375,208.71905517578125
340.90667724609375,215.42481994628906,343.3322448730469,212.30982971191406,279.18719482421875,162.49649047851562,272.0882873535156,188.92041015625,337.606689453125,227.4564666748047,342.9842529296875,210.85809326171875
339.8456726074219,216.9629364013672,342.3336181640625,213.89585876464844,279.2366638183594,162.45541381835938,271.319091796875,189.2434539794922,336.63690185546875,228.97256469726562,341.9013977050781,212.45555114746094
339.4577331542969,218.86837768554688,341.8343505859375,215.77432250976562,279.2796936035156,162.40919494628906,271.0906677246094,189.4844512939453,336.60699462890625,229.97268676757812,341.53082275390625,214.40882873535156
340.4597473144531,220.20802307128906,342.8324890136719,217.10223388671875,279.2847900390625,162.40476989746094,271.3158264160156,190.44436645507812,337.4317932128906,231.7306671142578,342.56378173828125,215.67396545410156
341.3270263671875,220.74935913085938,343.6044921875,217.6538848876953,279.2882080078125,162.40325927734375,271.6456604003906,191.05938720703125,338.4527893066406,231.85496520996094,343.3255615234375,216.27076721191406
341.81689453125,220.0914306640625,344.1029052734375,216.94679260253906,279.29608154296875,162.40347290039062,271.7564392089844,190.5673065185547,338.923583984375,231.58883666992188,343.74749755859375,215.52951049804688
342.1647033691406,219.285888671875,344.4801330566406,216.202880859375,279.286376953125,162.4042205810547,271.7875061035156,190.18609619140625,339.184814453125,230.6751251220703,344.19000244140625,214.7283477783203
341.6181335449219,218.14772033691406,343.82080078125,214.989990234375,279.2794189453125,162.40386962890625,271.6856994628906,189.99969482421875,338.7679748535156,229.66455078125,343.5746765136719,213.57411193847656
341.37548828125,217.40745544433594,343.65228271484375,214.29534912109375,279.2762451171875,162.40151977539062,271.6860656738281,189.64190673828125,338.4707946777344,228.58497619628906,343.42132568359375,212.8590545654297
341.3602600097656,216.86097717285156,343.63116455078125,213.73867797851562,279.26947021484375,162.4041748046875,271.6246643066406,189.48065185546875,338.4503479003906,228.09442138671875,343.37896728515625,212.34205627441406
340.5762023925781,215.9364471435547,342.85662841796875,212.7980194091797,279.2640686035156,162.40682983398438,271.55389404296875,189.35317993164062,337.6403503417969,227.2458038330078,342.58868408203125,211.3941192626953
339.78839111328125,215.94992065429688,342.12152099609375,212.8144989013672,279.2704162597656,162.40521240234375,271.5713806152344,189.68421936035156,336.92529296875,227.02310180664062,341.8370361328125,211.43548583984375
339.2979431152344,216.8391876220703,341.5968933105469,213.7081756591797,279.2675476074219,162.40304565429688,270.73858642578125,190.83348083496094,336.5331115722656,227.5610809326172,341.362060546875,212.34890747070312
338.931396484375,217.6883087158203,341.1750793457031,214.5634002685547,279.2691955566406,162.40521240234375,269.70538330078125,192.2987518310547,336.0030517578125,228.9507598876953,340.927978515625,213.20741271972656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.190185546875,218.87893676757812,340.46331787109375,215.77662658691406,276.0,190.0,267.2398376464844,193.8986358642578,335.3993225097656,229.65093994140625,340.24615478515625,214.40927124023438
335.5914001464844,222.8321533203125,337.9332275390625,219.75958251953125,273.2218017578125,194.96023559570312,265.13629150390625,198.2554473876953,332.7445983886719,233.50242614746094,337.67669677734375,218.38555908203125
333.7751770019531,224.58233642578125,336.2116394042969,221.5314483642578,277.8701477050781,197.99343872070312,261.960693359375,200.17861938476562,330.77337646484375,235.48931884765625,335.92913818359375,220.14126586914062
331.3194580078125,226.6404571533203,333.8184509277344,223.59725952148438,275.5714111328125,200.1548614501953,262.1612854003906,201.4176483154297,328.3050842285156,237.46563720703125,333.6180114746094,222.205322265625
329.50311279296875,227.16517639160156,331.95684814453125,224.1275177001953,273.757568359375,201.1502227783203,261.68817138671875,201.86419677734375,326.5450744628906,237.90525817871094,331.7265930175781,222.67660522460938
327.71588134765625,227.61477661132812,330.0596008300781,224.59786987304688,272.3695373535156,201.14990234375,261.23236083984375,202.24830627441406,324.77313232421875,238.35479736328125,329.8228454589844,223.1959686279297
326.6730041503906,227.02728271484375,329.1254577636719,224.0409393310547,274.1715393066406,199.87196350097656,260.7889099121094,202.19569396972656,323.5257568359375,238.1400604248047,328.8613586425781,222.59658813476562
325.78497314453125,226.3209686279297,328.3284606933594,223.3610076904297,273.7290344238281,198.9296875,261.0904541015625,201.89137268066406,322.56109619140625,237.7255859375,328.0890808105469,221.9108123779297
324.25250244140625,225.36570739746094,326.7544860839844,222.4070587158203,272.8934020996094,197.6986846923828,260.4658203125,201.26712036132812,321.00042724609375,236.66534423828125,326.5335388183594,220.95989990234375
322.7647705078125,224.60943603515625,325.41009521484375,221.6088409423828,272.0075378417969,196.68663024902344,259.91375732421875,200.7054443359375,319.3426818847656,236.0128173828125,325.2340087890625,220.2332763671875
321.1170654296875,223.7923126220703,323.5361633300781,220.75286865234375,270.99810791015625,194.95504760742188,261.5242919921875,199.6096649169922,317.8289794921875,235.26998901367188,323.3365478515625,219.3680877685547
319.0826110839844,221.92428588867188,321.51849365234375,218.94764709472656,270.1849670410156,193.0884246826172,260.0641174316406,198.199462890625,315.7679138183594,233.50228881835938,321.33380126953125,217.5243377685547
317.44244384765625,219.99649047851562,319.970703125,217.04347229003906,268.80645751953125,191.19003295898438,258.55810546875,196.26846313476562,313.9190979003906,231.69674682617188,319.7810974121094,215.6117401123047
315.9198303222656,218.02223205566406,318.46832275390625,215.0923309326172,267.4870300292969,189.36346435546875,257.2703857421875,194.52755737304688,312.41827392578125,229.73245239257812,318.29119873046875,213.6366424560547
314.4874572753906,216.0166778564453,316.98016357421875,213.0652313232422,265.92633056640625,187.39010620117188,255.86180114746094,192.53443908691406,311.2259826660156,227.67166137695312,316.7956237792969,211.6116485595703
314.0378723144531,212.40626525878906,316.5308837890625,209.54173278808594,265.10601806640625,184.7847137451172,255.09288024902344,189.21238708496094,310.5049133300781,223.97412109375,316.4493713378906,208.2165069580078
313.90679931640625,208.13922119140625,316.4715576171875,205.2895050048828,264.5527038574219,180.9147186279297,254.47581481933594,185.967529296875,310.2769775390625,219.7772979736328,316.3829650878906,203.93783569335938
314.7933349609375,204.3181610107422,317.4509582519531,201.36590576171875,265.9385070800781,175.0144500732422,256.0426940917969,179.8385467529297,311.1424560546875,215.860595703125,317.3345642089844,200.1913299560547
315.31390380859375,198.218017578125,317.92132568359375,195.2738494873047,266.0818786621094,168.7916259765625,256.1556701660156,173.7614288330078,311.63592529296875,209.82003784179688,317.79046630859375,194.10202026367188
315.747802734375,192.26214599609375,318.38824462890625,189.34678649902344,266.7408142089844,163.00518798828125,256.920166015625,168.5863800048828,312.14654541015625,203.81265258789062,318.27484130859375,188.14439392089844
317.0481262207031,186.11334228515625,319.5975646972656,183.41966247558594,267.0362548828125,159.0998992919922,258.48699951171875,162.70208740234375,313.2885437011719,198.2955780029297,319.50738525390625,181.96005249023438
315.56951904296875,182.23667907714844,318.2818603515625,179.32582092285156,265.1166687011719,155.1363983154297,257.519775390625,156.78192138671875,312.0775451660156,193.4950714111328,318.1308898925781,178.1117401123047
314.60919189453125,178.21463012695312,317.359130859375,175.3477325439453,264.3899230957031,154.14283752441406,256.9019775390625,154.9010772705078,311.02911376953125,189.63238525390625,317.22955322265625,174.11981201171875
312.9877014160156,175.6782989501953,315.7351379394531,172.7074432373047,263.947265625,150.7559814453125,256.49774169921875,151.70306396484375,309.3558044433594,187.17514038085938,315.61163330078125,171.5559539794922
310.4017639160156,173.79364013671875,313.1201171875,170.88462829589844,261.8992919921875,148.72091674804688,254.57656860351562,149.69082641601562,306.723876953125,185.18499755859375,313.0267639160156,169.6946563720703
307.74957275390625,172.06138610839844,310.4534606933594,169.23129272460938,259.871826171875,148.21697998046875,252.7615966796875,149.12606811523438,304.15234375,183.190673828125,310.4004821777344,168.0377197265625
305.1824951171875,170.0867919921875,307.81756591796875,167.28346252441406,257.98638916015625,147.17279052734375,251.07472229003906,148.07498168945312,301.61224365234375,181.2327880859375,307.74102783203125,166.1165008544922
303.022216796875,169.4908905029297,305.7028503417969,166.60968017578125,256.1727294921875,146.14749145507812,249.4080352783203,147.04925537109375,299.41265869140625,180.55445861816406,305.5994873046875,165.45025634765625
301.7388000488281,169.48611450195312,304.48870849609375,166.59014892578125,255.1884002685547,146.4106903076172,248.37355041503906,147.39344787597656,298.018310546875,180.53909301757812,304.3790283203125,165.4219512939453
300.572021484375,169.61351013183594,303.1962585449219,166.6898956298828,254.19679260253906,146.6482391357422,247.3507843017578,147.69557189941406,296.8968505859375,180.853759765625,303.0770568847656,165.50584411621094
300.4732971191406,171.3505096435547,303.0775146484375,168.4263458251953,254.5880126953125,148.77696228027344,247.96444702148438,149.9233856201172,296.9296875,182.3971710205078,302.9539489746094,167.25474548339844
301.2345886230469,173.4711456298828,303.91558837890625,170.56631469726562,255.0435791015625,150.8948974609375,248.62835693359375,152.14219665527344,297.67010498046875,184.43446350097656,303.8175354003906,169.3878936767578
302.8929443359375,175.1938018798828,305.523681640625,172.27688598632812,256.61077880859375,152.66807556152344,250.11343383789062,153.70677185058594,299.2381896972656,186.33367919921875,305.4181823730469,171.14697265625
303.9148254394531,176.65220642089844,306.5393371582031,173.73353576660156,257.6189270019531,154.1795654296875,251.10475158691406,155.2152099609375,300.2366638183594,187.78878784179688,306.4254150390625,172.6103515625
305.51470947265625,177.00173950195312,308.0478210449219,174.05995178222656,259.1708984375,154.71278381347656,252.47592163085938,155.74554443359375,301.7760925292969,188.53997802734375,307.958740234375,172.90106201171875
