434.919403076172,220.591079711914,431.148254394531,226.568740844727,448.660430908203,219.762252807617,447.840728759766,218.596160888672,432.316741943359,226.601837158203,434.732574462891,202.641098022461
436.43994140625,220.884246826172,432.601593017578,226.900985717773,449.252655029297,220.499694824219,448.534057617188,219.867782592773,433.787384033203,226.967590332031,436.2353515625,203.113983154297
437.905609130859,221.241607666016,434.158294677734,227.307067871094,449.798889160156,221.293609619141,449.160552978516,220.743865966797,435.338562011719,227.370407104492,437.717864990234,203.166580200195
439.365661621094,220.420989990234,435.512603759766,226.57649230957,450.190582275391,221.948120117188,449.555297851563,221.485595703125,436.67041015625,226.715576171875,439.204559326172,202.231948852539
441.37890625,218.831039428711,437.444976806641,225.345077514648,450.620391845703,222.757080078125,450.032135009766,222.403274536133,438.498992919922,225.640655517578,441.214263916016,200.703247070312
443.409881591797,216.886291503906,439.207183837891,223.879837036133,451.068054199219,223.296188354492,450.471954345703,223.094284057617,439.961608886719,224.450820922852,443.223663330078,198.719299316406
445.415435791016,214.764556884766,440.389709472656,222.242462158203,451.312469482422,223.358489990234,450.720977783203,223.140670776367,441.091339111328,223.187973022461,445.173645019531,196.835266113281
446.303253173828,213.149139404297,441.449493408203,220.874450683594,451.444580078125,223.322662353516,450.860961914063,223.095901489258,442.053649902344,222.207763671875,446.046325683594,194.819488525391
446.299957275391,212.613540649414,441.183868408203,220.251022338867,451.314392089844,223.094604492187,450.741363525391,222.738647460937,441.718933105469,221.644653320313,446.125091552734,193.903839111328
446.885833740234,212.365676879883,441.738891601563,219.925643920898,451.363952636719,223.208724975586,450.784301757813,222.905334472656,442.103546142578,221.561447143555,446.898620605469,193.71257019043
447.473999023438,211.787750244141,442.599700927734,218.942794799805,451.357147216797,223.215042114258,450.785247802734,222.906127929688,442.512817382813,221.145965576172,447.534729003906,193.221893310547
447.36865234375,209.884185791016,443.272705078125,216.632369995117,451.123779296875,222.578826904297,450.558044433594,222.163772583008,442.630187988281,219.56526184082,447.245727539063,191.681076049805
447.229064941406,209.250366210937,443.343231201172,216.647109985352,451.167083740234,222.53271484375,450.605346679687,222.109970092773,442.834838867188,219.508361816406,446.904571533203,191.064605712891
446.695739746094,207.682815551758,442.658782958984,215.704208374023,450.826568603516,222.050964355469,450.287231445313,221.494018554687,441.890563964844,218.879547119141,446.307861328125,189.994232177734
444.606719970703,208.447494506836,440.666625976563,215.624069213867,450.364685058594,221.219360351562,449.813171386719,220.466049194336,440.250244140625,218.475921630859,444.195434570313,190.372131347656
442.649993896484,208.215835571289,439.173950195313,215.128356933594,449.881927490234,220.450607299805,449.340454101563,219.492431640625,438.740386962891,217.98371887207,442.171813964844,190.25895690918
441.130554199219,207.860153198242,437.344207763672,214.948638916016,449.443511962891,219.253204345703,448.920806884766,217.906494140625,437.035522460937,217.577835083008,440.535186767578,189.595703125
439.135406494141,207.661636352539,435.581756591797,214.811508178711,449.142456054688,217.374526977539,448.668975830078,215.411895751953,435.347106933594,217.219757080078,438.558502197266,188.80192565918
437.851501464844,205.677551269531,433.845367431641,213.949935913086,449.198883056641,211.344451904297,448.700805664063,209.009338378906,433.475738525391,216.647186279297,437.368621826172,187.788848876953
437.092651367188,206.903411865234,433.255249023437,214.130874633789,449.015197753906,210.96174621582,448.437072753906,209.091018676758,433.039642333984,216.574157714844,436.579772949219,188.318099975586
437.41015625,206.486740112305,433.338836669922,213.868499755859,449.015411376953,210.960006713867,448.43798828125,209.089508056641,433.054901123047,216.574493408203,436.874755859375,188.519424438477
437.647430419922,208.368637084961,433.915100097656,214.932281494141,449.044067382813,213.482009887695,448.448638916016,211.695892333984,433.607604980469,217.671997070312,437.121826171875,189.875717163086
437.544158935547,208.690277099609,433.928680419922,216.041885375977,449.142944335938,213.5380859375,448.559967041016,211.9296875,433.843078613281,218.409042358398,436.908447265625,191.11198425293
437.918518066406,209.664001464844,434.21435546875,216.886978149414,449.234161376953,214.468383789062,448.670104980469,212.836669921875,434.279144287109,219.041915893555,437.241333007813,192.350189208984
438.357055664063,210.639221191406,434.526702880859,217.828033447266,449.332153320313,215.464584350586,448.793548583984,213.764785766602,434.773620605469,219.66618347168,437.633605957031,193.554244995117
439.827941894531,211.047714233398,435.845275878906,218.300811767578,449.634338378906,217.682556152344,449.242370605469,215.669158935547,436.025482177734,220.355163574219,439.20556640625,193.806045532227
441.337554931641,211.257141113281,437.712738037109,218.496856689453,449.338775634766,225.991180419922,449.483978271484,219.883270263672,437.810546875,220.784896850586,440.611511230469,193.986572265625
442.654815673828,211.511001586914,439.038269042969,218.890502929687,449.714996337891,226.236846923828,449.792236328125,221.423706054687,439.129791259766,221.165924072266,441.990661621094,193.865570068359
443.746704101563,211.790985107422,440.088256835938,218.846450805664,450.010620117188,226.318664550781,450.158081054687,222.105606079102,440.058532714844,221.310607910156,443.080871582031,194.279205322266
443.986724853516,212.44938659668,440.052612304688,219.421096801758,450.050720214844,226.398788452148,450.194396972656,222.314117431641,440.114868164063,221.623687744141,443.473815917969,194.804458618164
443.707855224609,213.399993896484,440.002807617188,219.989517211914,450.085662841797,226.482940673828,450.215393066406,222.476150512695,440.133941650391,222.017395019531,443.116607666016,195.733337402344
443.692657470703,213.894897460937,439.926879882813,220.691040039062,450.185668945313,226.515151977539,450.288116455078,222.552383422852,440.229858398438,222.298278808594,443.129486083984,196.245513916016
443.254760742188,214.998184204102,439.65185546875,221.375137329102,450.134307861328,226.549606323242,450.213317871094,222.510696411133,440.060089111328,222.588409423828,442.605194091797,197.42529296875
442.316131591797,216.491912841797,439.276092529297,222.187286376953,450.056274414063,226.583709716797,450.116729736328,222.479446411133,439.754089355469,223.055541992187,441.634033203125,198.89289855957
441.266693115234,217.937377929687,438.553497314453,222.952285766602,449.831634521484,226.523956298828,449.728851318359,222.270767211914,439.164398193359,223.488418579102,440.591461181641,200.427947998047
440.405944824219,217.991607666016,437.834991455078,222.953186035156,449.561401367188,226.311645507812,449.360626220703,221.862503051758,438.382080078125,223.498413085938,439.645629882812,201.338516235352
439.867279052734,218.084915161133,437.31396484375,222.947860717773,449.367126464844,226.294006347656,449.119293212891,221.781204223633,437.856719970703,223.52668762207,439.213165283203,201.244873046875
440.382080078125,217.595245361328,437.624938964844,222.495635986328,449.517517089844,225.471817016602,449.335113525391,220.680114746094,438.206817626953,223.069717407227,439.689636230469,200.467742919922
441.332702636719,215.733444213867,438.567779541016,220.652282714844,449.817779541016,223.337432861328,449.692169189453,219.114700317383,439.132690429688,221.2001953125,440.627044677734,198.643524169922
442.296356201172,213.924987792969,439.537200927734,218.848754882812,450.166290283203,221.754058837891,450.105560302734,217.467041015625,440.086700439453,219.396606445313,441.618286132813,196.65007019043
441.825744628906,212.570098876953,439.049346923828,217.671463012695,449.937530517578,221.343063354492,449.874542236328,216.881805419922,439.566589355469,218.149612426758,441.056365966797,195.168518066406
441.826904296875,212.009811401367,439.091217041016,217.1484375,449.958374023437,221.00505065918,449.883666992188,216.462310791016,439.617889404297,217.623413085937,441.069396972656,194.699371337891
441.895294189453,211.588409423828,438.960052490234,216.835891723633,449.863830566406,220.986358642578,449.80810546875,216.414672851562,439.488098144531,217.359878540039,441.105194091797,194.385009765625
441.871856689453,210.725799560547,438.943359375,215.840179443359,449.857055664063,220.023681640625,449.81103515625,215.563858032227,439.479461669922,216.37321472168,441.111999511719,193.608306884766
442.205505371094,210.102584838867,438.968872070313,215.250350952148,449.853332519531,219.554946899414,449.796997070313,215.168930053711,439.4814453125,215.765762329102,441.523010253906,192.772186279297
442.203887939453,210.101150512695,438.970642089844,215.261581420898,449.907470703125,219.532241821289,449.803283691406,215.158645629883,439.486053466797,215.804672241211,441.523834228516,192.772842407227
441.984436035156,209.542999267578,438.889373779297,214.784255981445,449.904174804688,219.022033691406,449.812286376953,214.544586181641,439.457275390625,215.393859863281,441.308441162109,192.347259521484
440.972839355469,208.940628051758,437.947906494141,214.079559326172,449.561920166016,218.632080078125,449.451141357422,213.687240600586,438.455810546875,214.594863891602,440.291870117188,191.678970336914
439.600891113281,207.774673461914,436.727355957031,212.857955932617,449.243743896484,217.586822509766,449.097869873047,212.676147460937,437.359069824219,213.422637939453,438.735076904297,190.398559570313
439.160858154297,205.592376708984,436.396240234375,210.345718383789,449.13134765625,214.933166503906,448.987609863281,210.100357055664,436.995025634766,210.887893676758,438.290405273438,187.958633422852
438.688781738281,203.374450683594,436.31982421875,208.119216918945,449.335662841797,211.677673339844,449.259765625,206.567855834961,436.941833496094,208.627548217773,437.794769287109,184.198669433594
438.648651123047,199.503570556641,436.412017822266,204.409820556641,449.359283447266,208.417282104492,449.370544433594,203.295196533203,437.104095458984,204.884140014648,437.683044433594,180.317596435547
438.835174560547,196.469635009766,436.764465332031,201.476104736328,449.689117431641,204.398727416992,449.665832519531,200.409759521484,437.502166748047,202.119995117187,437.808776855469,176.511444091797
438.907440185547,193.919036865234,437.126434326172,198.938125610352,449.843444824219,201.763870239258,449.865142822266,197.823654174805,437.899871826172,199.671020507812,437.820068359375,173.968307495117
438.442901611328,192.246673583984,437.064270019531,197.484512329102,449.858032226563,200.561828613281,449.890075683594,196.587219238281,437.855224609375,198.351119995117,437.223876953125,172.126510620117
437.769073486328,191.966156005859,436.589477539063,196.99919128418,449.679046630859,200.026611328125,449.766174316406,196.063934326172,437.468292236328,197.814254760742,436.369354248047,171.163192749023
436.390167236328,191.497314453125,435.395599365234,196.876220703125,449.232757568359,199.984756469727,449.271026611328,195.86296081543,436.327056884766,197.76496887207,434.575866699219,170.80354309082
