273.0663757324219,146.95140075683594,275.23028564453125,159.61166381835938,233.2528533935547,152.42567443847656,234.4594268798828,154.3501434326172,265.1093444824219,161.50326538085938,282.8883361816406,149.69338989257812
269.3754577636719,150.67555236816406,273.0708312988281,163.46400451660156,230.57928466796875,155.68051147460938,230.47315979003906,157.59291076660156,263.156494140625,165.241943359375,278.9810791015625,153.59632873535156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.02886962890625,154.77699279785156,271.2679138183594,167.85919189453125,231.75704956054688,158.02195739746094,224.58657836914062,160.01266479492188,261.5868225097656,169.57708740234375,276.5137634277344,157.7042694091797
261.4707946777344,162.3566131591797,267.03082275390625,176.16973876953125,232.6392059326172,163.1628875732422,221.12356567382812,166.22479248046875,258.06329345703125,177.64125061035156,269.6652526855469,166.13710021972656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.24896240234375,163.8123779296875,265.25909423828125,178.20205688476562,231.08192443847656,163.6571807861328,220.7776641845703,167.2806396484375,256.2960205078125,179.65078735351562,267.25042724609375,167.5989990234375
255.94273376464844,166.16993713378906,262.81494140625,180.2554931640625,230.971435546875,163.9643096923828,220.9134979248047,167.34019470214844,253.89297485351562,181.72756958007812,263.79473876953125,169.9053497314453
254.64100646972656,167.15036010742188,261.9447021484375,180.9053497314453,230.35562133789062,164.87063598632812,220.90374755859375,168.82528686523438,252.98104858398438,182.471435546875,262.55865478515625,170.80752563476562
253.37220764160156,168.1366729736328,260.4622802734375,182.36056518554688,229.25189208984375,165.56854248046875,220.29132080078125,169.8765106201172,251.52781677246094,183.9031524658203,261.2680358886719,171.89370727539062
251.49124145507812,168.81661987304688,258.67999267578125,182.701904296875,228.50726318359375,165.75794982910156,220.1142120361328,170.55467224121094,249.7734832763672,184.31556701660156,259.378662109375,172.57205200195312
249.61209106445312,169.6343231201172,256.9629211425781,183.83766174316406,227.8228759765625,165.91810607910156,219.81375122070312,170.9819793701172,248.04083251953125,185.4012908935547,257.46807861328125,173.4400177001953
247.1190948486328,170.7718505859375,254.6974639892578,185.02256774902344,226.70701599121094,166.5006103515625,218.39111328125,171.31201171875,245.76661682128906,186.6759796142578,254.88294982910156,174.73870849609375
244.62387084960938,171.680419921875,251.9694366455078,185.50489807128906,224.6964111328125,166.65728759765625,216.93218994140625,171.40562438964844,243.08079528808594,187.12826538085938,252.4702606201172,175.41165161132812
242.39669799804688,171.68685913085938,249.64736938476562,185.4035186767578,222.80386352539062,166.43246459960938,216.28036499023438,170.96212768554688,240.76329040527344,187.0032958984375,250.25503540039062,175.38714599609375
240.16891479492188,171.7034912109375,247.41368103027344,185.3145294189453,221.17147827148438,166.27781677246094,215.6123809814453,170.64732360839844,238.5418243408203,186.9036407470703,247.98309326171875,175.38099670410156
237.84762573242188,171.8135986328125,245.14471435546875,185.42373657226562,219.29409790039062,166.49607849121094,214.8071746826172,170.5594940185547,236.26443481445312,187.05577087402344,245.7173614501953,175.4855499267578
235.53599548339844,171.9516143798828,242.85165405273438,185.53573608398438,217.40789794921875,166.70816040039062,213.7230224609375,170.4041748046875,233.98182678222656,187.1798095703125,243.43121337890625,175.62890625
232.92494201660156,173.51036071777344,240.38565063476562,187.04022216796875,215.21592712402344,168.0189208984375,212.3978729248047,171.07347106933594,231.57662963867188,188.63360595703125,240.83441162109375,177.25880432128906
230.81312561035156,175.38636779785156,238.383544921875,189.0362548828125,212.97230529785156,169.37374877929688,210.30438232421875,172.42312622070312,229.56956481933594,190.64051818847656,238.7489776611328,179.2360076904297
228.63011169433594,177.1459503173828,236.8987274169922,190.74742126464844,211.57725524902344,170.7872772216797,209.2255096435547,173.66891479492188,228.08265686035156,192.4126434326172,236.58399963378906,181.17784118652344
227.35215759277344,178.827392578125,235.94593811035156,192.5146942138672,210.8825225830078,172.19265747070312,208.55947875976562,174.94580078125,227.10244750976562,194.21585083007812,235.24855041503906,183.2188262939453
226.3317413330078,181.22366333007812,235.22149658203125,194.64947509765625,210.26300048828125,174.0405731201172,207.84657287597656,176.8686981201172,226.39227294921875,196.33558654785156,234.3107147216797,185.2839813232422
225.522216796875,183.32847595214844,234.500244140625,196.74847412109375,209.4469757080078,176.05445861816406,207.0489501953125,178.84938049316406,225.7297821044922,198.3946990966797,233.6136016845703,186.9866485595703
225.52005004882812,184.66348266601562,234.35560607910156,198.3395233154297,209.3148193359375,177.59884643554688,206.99319458007812,180.1188201904297,225.63230895996094,199.92637634277344,233.57261657714844,188.10421752929688
224.0924530029297,185.21290588378906,233.681396484375,198.8359375,209.6527862548828,178.2349853515625,207.38511657714844,180.5606231689453,225.01846313476562,200.46603393554688,232.1872100830078,188.6361083984375
222.9944305419922,185.46432495117188,232.7952880859375,199.65411376953125,209.90975952148438,178.7738494873047,207.8255615234375,180.33123779296875,224.28790283203125,200.8651123046875,231.06016540527344,188.9637908935547
222.01747131347656,185.58131408691406,231.9982147216797,199.57534790039062,210.87904357910156,178.27154541015625,208.72488403320312,179.76443481445312,223.52569580078125,200.74978637695312,230.08139038085938,188.9918212890625
220.7369842529297,184.7749481201172,230.9510955810547,199.08128356933594,211.3994598388672,178.11151123046875,209.24102783203125,179.63743591308594,222.48936462402344,200.28541564941406,228.80381774902344,187.99740600585938
219.38148498535156,183.34625244140625,230.0572967529297,198.62258911132812,212.0306854248047,177.61874389648438,209.75421142578125,178.54974365234375,221.53488159179688,200.028076171875,227.4130096435547,186.3341522216797
218.76136779785156,182.532958984375,229.59329223632812,197.21792602539062,212.0867156982422,177.32455444335938,209.62615966796875,178.14540100097656,221.0891571044922,198.81544494628906,226.7733154296875,185.5660400390625
219.23959350585938,181.5260772705078,230.1309051513672,196.1964569091797,212.61819458007812,177.33123779296875,210.75784301757812,177.99832153320312,221.59996032714844,197.80458068847656,227.2263946533203,184.52569580078125
219.70782470703125,180.52908325195312,230.63677978515625,195.18524169921875,213.45948791503906,177.26202392578125,211.53453063964844,177.88815307617188,222.1488800048828,196.81581115722656,227.6581573486328,183.48800659179688
220.05552673339844,180.3494415283203,231.16371154785156,194.6805419921875,213.64895629882812,177.07730102539062,211.6379852294922,177.7034912109375,222.62486267089844,196.35694885253906,228.01890563964844,183.28907775878906
220.404052734375,180.08628845214844,231.6489715576172,194.6614990234375,213.98509216308594,177.06192016601562,211.97628784179688,177.68919372558594,223.15110778808594,196.35203552246094,228.38270568847656,182.962646484375
220.4014434814453,180.08694458007812,231.23245239257812,195.13916015625,213.9855194091797,177.062255859375,211.97726440429688,177.68333435058594,222.6973114013672,196.80462646484375,228.37997436523438,182.96286010742188
220.3817596435547,180.55593872070312,231.19729614257812,195.51197814941406,213.85092163085938,177.2971649169922,211.82687377929688,177.77801513671875,222.6740264892578,197.1170654296875,228.37806701660156,183.4695587158203
219.96975708007812,180.96461486816406,230.81459045410156,195.8996124267578,213.7308349609375,176.95370483398438,211.60232543945312,177.4638214111328,222.27931213378906,197.94003295898438,227.94801330566406,183.85330200195312
219.32867431640625,181.67959594726562,230.33717346191406,196.4514923095703,213.38795471191406,177.05661010742188,211.4729461669922,177.55833435058594,221.81080627441406,198.2198944091797,227.2996063232422,184.64768981933594
219.25057983398438,181.7042999267578,230.33731079101562,196.4539794921875,213.23377990722656,176.95701599121094,211.2589874267578,177.51763916015625,221.8118438720703,198.21473693847656,227.21070861816406,184.73260498046875
218.81517028808594,181.75732421875,230.10699462890625,196.37692260742188,213.0631561279297,176.86260986328125,211.232421875,177.4434814453125,221.58279418945312,198.16778564453125,226.7504119873047,184.77737426757812
218.80955505371094,181.7542266845703,229.61993408203125,196.65025329589844,213.0135498046875,176.74826049804688,211.1846160888672,177.3366241455078,221.1457061767578,198.4185028076172,226.76625061035156,184.7482452392578
218.26417541503906,182.24798583984375,229.1288604736328,197.17474365234375,212.77906799316406,176.5204620361328,211.10476684570312,177.0238037109375,220.62689208984375,198.8839874267578,226.2102813720703,185.2295684814453
217.73194885253906,182.25308227539062,228.78457641601562,197.2074432373047,212.54348754882812,176.6110076904297,210.92869567871094,177.19615173339844,220.3458709716797,198.95326232910156,225.682373046875,185.2350311279297
217.30540466308594,182.69039916992188,228.3285675048828,197.73043823242188,212.25228881835938,177.15525817871094,210.640625,177.70669555664062,219.8371124267578,199.36695861816406,225.22314453125,185.69061279296875
216.78977966308594,183.2456512451172,227.836669921875,198.24391174316406,211.89175415039062,177.61143493652344,210.34507751464844,178.2458953857422,219.36444091796875,199.8030242919922,224.6916046142578,186.24256896972656
216.3131103515625,184.10556030273438,227.0637969970703,198.42050170898438,211.3917694091797,178.4079132080078,209.8046112060547,178.91903686523438,218.57565307617188,200.0390167236328,224.20721435546875,187.0323944091797
215.803955078125,184.1053009033203,226.5535888671875,198.75814819335938,210.88925170898438,178.7818603515625,209.393310546875,179.44882202148438,218.1287384033203,200.21185302734375,223.6514892578125,187.1083984375
215.35385131835938,184.30120849609375,226.1155548095703,198.98141479492188,210.53219604492188,179.05612182617188,209.06448364257812,179.66522216796875,217.65673828125,200.3350830078125,223.1948699951172,187.31431579589844
214.83091735839844,184.5166778564453,225.6413116455078,199.1658172607422,210.14187622070312,179.34352111816406,208.6981964111328,179.9550323486328,217.22059631347656,200.4359130859375,222.6780242919922,187.5128173828125
214.80377197265625,184.5940704345703,225.6207275390625,199.22666931152344,210.00302124023438,179.62860107421875,208.504638671875,180.39321899414062,217.19960021972656,200.4789581298828,222.6739501953125,187.44554138183594
214.8040313720703,184.59335327148438,225.62181091308594,199.22677612304688,210.00357055664062,179.6265411376953,208.50448608398438,180.39332580566406,217.2013397216797,200.47889709472656,222.67332458496094,187.44598388671875
215.98684692382812,185.90463256835938,226.5181121826172,200.05628967285156,210.817626953125,181.18707275390625,208.9303436279297,181.45741271972656,218.09042358398438,201.21951293945312,223.8440704345703,188.57293701171875
216.23468017578125,186.2841033935547,227.20199584960938,200.59552001953125,210.72198486328125,180.89036560058594,208.9326171875,181.1858673095703,218.7519989013672,201.72157287597656,224.11093139648438,188.99855041503906
216.41758728027344,185.781494140625,227.2322235107422,199.94134521484375,211.1624755859375,180.07943725585938,209.46401977539062,180.3321533203125,218.77735900878906,201.10345458984375,224.27395629882812,188.52474975585938
216.58425903320312,185.3485870361328,227.30776977539062,199.50759887695312,211.3571319580078,178.55577087402344,209.9276123046875,178.61802673339844,218.852783203125,200.71751403808594,224.4365997314453,188.07765197753906
216.64292907714844,185.1820831298828,227.2603759765625,199.27450561523438,211.8433837890625,178.23451232910156,210.4437713623047,178.2928009033203,218.80810546875,200.44509887695312,224.47679138183594,187.90199279785156
216.32545471191406,184.8848114013672,227.26751708984375,199.1420440673828,211.84368896484375,177.6752471923828,210.5883331298828,177.60281372070312,218.81854248046875,200.33631896972656,224.10411071777344,187.57144165039062
216.32354736328125,184.88560485839844,227.30020141601562,198.8644256591797,212.0337371826172,177.2979278564453,210.8225860595703,177.17276000976562,218.85354614257812,200.14779663085938,224.107666015625,187.54196166992188
215.84765625,184.59535217285156,227.1832275390625,198.8511199951172,212.55914306640625,176.7349090576172,211.3643341064453,176.5994415283203,218.7490692138672,200.0737762451172,223.65933227539062,187.344482421875
