232.0778045654297,89.71391296386719,219.8427276611328,93.0311508178711,297.16650390625,88.51799774169922,295.4129943847656,88.6603775024414,251.10728454589844,97.9779052734375,226.06292724609375,84.9147720336914
229.4718017578125,91.40328979492188,217.37623596191406,95.18104553222656,294.9928894042969,89.99927520751953,293.2681579589844,90.17976379394531,248.95904541015625,99.47095489501953,223.44911193847656,86.795166015625
227.428955078125,93.57220458984375,215.49769592285156,97.11876678466797,293.4519958496094,91.5343017578125,291.6936340332031,91.59579467773438,247.47023010253906,101.03874206542969,221.45314025878906,88.917236328125
225.80746459960938,95.72862243652344,212.8023223876953,99.38998413085938,290.9995422363281,93.23580932617188,289.275146484375,93.33990478515625,244.98841857910156,103.45761108398438,219.75961303710938,91.16345977783203
225.103759765625,99.04186248779297,211.4672393798828,103.37413787841797,289.3665466308594,96.18880462646484,287.7486877441406,96.35289764404297,243.44923400878906,105.75773620605469,218.69842529296875,94.85420227050781
221.99803161621094,103.78857421875,209.05650329589844,107.49034881591797,287.7632141113281,99.60379028320312,286.19427490234375,99.745849609375,241.7266845703125,109.55880737304688,216.14654541015625,99.25733184814453
220.23062133789062,107.75956726074219,207.32330322265625,111.49562072753906,285.0906677246094,103.6786880493164,283.4392395019531,103.7945556640625,239.3680877685547,113.60414123535156,214.4884033203125,103.34263610839844
217.83168029785156,113.77935791015625,204.5466766357422,117.59581756591797,282.3167724609375,108.68022918701172,280.7801208496094,108.97942352294922,237.711669921875,117.59024047851562,212.04849243164062,109.26592254638672
215.95947265625,119.78117370605469,202.69338989257812,123.62450408935547,280.6318054199219,114.0442886352539,279.09613037109375,114.51162719726562,235.9921875,123.51715850830078,210.24317932128906,115.30239868164062
216.92376708984375,124.87479400634766,201.01290893554688,129.46136474609375,278.3655090332031,119.6537857055664,276.9284362792969,119.86366271972656,234.41519165039062,129.48110961914062,209.36610412597656,120.76319885253906
214.90419006347656,130.65048217773438,199.71084594726562,135.27049255371094,277.8108215332031,125.21377563476562,276.3292236328125,125.3576889038086,233.8915557861328,133.6639862060547,207.68246459960938,126.36367797851562
213.7508544921875,134.9191436767578,199.54994201660156,139.29238891601562,277.1629943847656,129.32864379882812,275.630859375,129.4705352783203,233.29373168945312,137.4724884033203,206.97084045410156,130.53903198242188
213.6717529296875,138.89125061035156,199.1632080078125,143.2608184814453,276.3544006347656,132.7314910888672,274.8061218261719,132.9813995361328,232.9327850341797,141.67645263671875,206.7988739013672,134.5010223388672
213.93075561523438,140.94129943847656,199.59957885742188,145.29428100585938,276.2385559082031,134.91053771972656,274.68841552734375,135.16029357910156,232.94313049316406,143.68557739257812,207.09683227539062,136.58084106445312
213.1853485107422,142.65194702148438,200.15895080566406,146.5758514404297,276.25042724609375,135.8594512939453,274.6911926269531,136.1324920654297,233.61322021484375,145.08444213867188,207.06654357910156,138.18214416503906
214.41177368164062,143.04945373535156,200.1256866455078,146.79107666015625,276.52716064453125,136.57424926757812,274.9837341308594,136.790771484375,233.47250366210938,145.62167358398438,208.0377197265625,138.60629272460938
214.4166259765625,143.04917907714844,200.14830017089844,146.79273986816406,276.8998107910156,136.4392852783203,275.3751525878906,136.6570587158203,233.7062225341797,145.41183471679688,208.04115295410156,138.608642578125
215.59664916992188,142.12440490722656,201.58663940429688,145.8064727783203,276.7908935546875,135.33718872070312,275.27178955078125,135.5490264892578,234.01046752929688,144.50160217285156,209.43283081054688,137.63336181640625
215.4941864013672,140.7305450439453,201.54603576660156,144.37054443359375,276.7416687011719,134.60195922851562,275.1916809082031,134.73092651367188,233.85311889648438,143.0718536376953,209.39794921875,136.18289184570312
214.9852752685547,139.31591796875,201.7763671875,143.8336181640625,276.9229736328125,133.36669921875,275.36419677734375,133.55642700195312,233.17234802246094,141.91168212890625,208.88873291015625,135.10977172851562
215.03773498535156,138.27008056640625,201.714599609375,142.8361053466797,276.46856689453125,132.3108367919922,274.8853454589844,132.52886962890625,232.82443237304688,140.796142578125,208.87350463867188,134.10630798339844
215.05581665039062,137.72398376464844,201.69407653808594,142.31350708007812,276.386962890625,131.5380401611328,274.7973327636719,131.73959350585938,232.7848358154297,140.3096466064453,208.90208435058594,133.57711791992188
215.20631408691406,137.713134765625,201.700439453125,142.12200927734375,276.4621887207031,131.3316192626953,274.8866271972656,131.5531005859375,232.7423553466797,140.25733947753906,208.90469360351562,133.57577514648438
215.5354766845703,137.8221893310547,202.2518310546875,142.1437225341797,276.7414855957031,131.2935791015625,275.1987609863281,131.49887084960938,232.6348876953125,140.26174926757812,209.34239196777344,133.6241455078125
215.5334014892578,137.83676147460938,202.28623962402344,142.5918426513672,276.9212646484375,131.57492065429688,275.3913879394531,131.8292236328125,232.63909912109375,140.3199920654297,209.37115478515625,133.7601318359375
215.51681518554688,138.6156005859375,202.3186798095703,143.29830932617188,276.8971862792969,132.21432495117188,275.3677062988281,132.44229125976562,232.25230407714844,141.0693359375,209.47756958007812,134.54095458984375
215.5320587158203,139.59548950195312,202.31689453125,144.2926025390625,276.855712890625,133.37132263183594,275.3056335449219,133.55862426757812,232.24623107910156,141.83523559570312,209.49826049804688,135.54409790039062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4508514404297,140.2855224609375,202.5394287109375,144.83587646484375,276.86077880859375,134.23831176757812,275.3215026855469,134.4249267578125,231.722900390625,142.99623107910156,209.67852783203125,136.21322631835938
215.37997436523438,143.15887451171875,202.68325805664062,147.53465270996094,276.26239013671875,137.1407012939453,274.6688537597656,137.33053588867188,230.8428955078125,145.414306640625,209.86312866210938,138.99208068847656
215.37962341308594,144.48873901367188,202.85508728027344,148.65489196777344,276.1144104003906,138.39328002929688,274.534912109375,138.5631866455078,230.75018310546875,147.01502990722656,209.99093627929688,140.24063110351562
215.43313598632812,146.38284301757812,203.10595703125,150.74658203125,275.9164733886719,140.3162841796875,274.3529357910156,140.4705810546875,230.71347045898438,148.88035583496094,209.8542022705078,142.4174041748047
215.41786193847656,148.39111328125,202.49578857421875,152.57696533203125,275.89581298828125,142.2859344482422,274.3296203613281,142.43821716308594,230.22705078125,150.87338256835938,209.83189392089844,144.2756805419922
215.46925354003906,150.16343688964844,202.57876586914062,154.53598022460938,275.7362976074219,144.18043518066406,274.1531982421875,144.299072265625,230.17276000976562,152.73541259765625,209.87644958496094,146.091796875
215.07667541503906,152.16787719726562,202.09390258789062,156.5565948486328,275.82733154296875,146.22451782226562,274.2714538574219,146.4198455810547,230.179443359375,154.4713134765625,209.41836547851562,148.10504150390625
214.47239685058594,153.7902374267578,201.6479034423828,158.147705078125,275.6789855957031,147.76364135742188,274.09423828125,147.91822814941406,230.22372436523438,156.30612182617188,208.7808837890625,149.66409301757812
215.32437133789062,154.7827911376953,202.63998413085938,159.08920288085938,275.8017883300781,148.8570556640625,274.26702880859375,149.12608337402344,230.0244598388672,157.45069885253906,209.7628631591797,150.6331329345703
215.3116912841797,155.6020965576172,202.55381774902344,159.8917236328125,275.7388610839844,149.65493774414062,274.20501708984375,149.90382385253906,230.00140380859375,158.28952026367188,209.6154327392578,151.43429565429688
215.3333282470703,156.5924072265625,202.51324462890625,160.90435791015625,275.6879577636719,150.5595703125,274.1524963378906,150.7970733642578,230.03152465820312,159.0694580078125,209.62095642089844,152.43923950195312
215.31300354003906,157.2528839111328,202.68019104003906,161.54161071777344,275.6022033691406,151.24227905273438,274.0779113769531,151.47633361816406,230.0669403076172,159.92056274414062,209.63172912597656,153.11099243164062
215.11749267578125,158.52882385253906,203.05360412597656,162.6134796142578,275.558837890625,152.6322479248047,274.0089111328125,152.78004455566406,230.11766052246094,161.02134704589844,209.75039672851562,154.22991943359375
214.97254943847656,160.36416625976562,202.6925506591797,164.5514373779297,275.51678466796875,154.48304748535156,273.9375915527344,154.55441284179688,229.761474609375,162.7205810546875,209.50643920898438,156.1439666748047
213.82009887695312,162.67579650878906,201.3308563232422,166.75662231445312,274.48773193359375,152.7949676513672,273.1799621582031,152.7353973388672,229.3965606689453,164.77938842773438,208.3221435546875,158.40579223632812
213.7849578857422,165.2259521484375,200.26788330078125,169.27432250976562,273.3876647949219,151.10574340820312,272.2690124511719,150.9697265625,229.253662109375,166.9585723876953,208.48199462890625,160.88755798339844
212.96556091308594,168.6892852783203,201.08221435546875,172.79844665527344,272.5045166015625,149.22825622558594,271.5312194824219,149.18592834472656,228.60426330566406,170.87232971191406,207.5194091796875,164.45135498046875
211.09884643554688,172.56710815429688,197.24119567871094,176.47235107421875,272.8419189453125,147.1233673095703,272.00628662109375,147.08909606933594,228.14292907714844,174.9234161376953,204.5233612060547,168.2017364501953
207.20968627929688,175.6363983154297,195.7864990234375,180.61370849609375,270.792236328125,143.28826904296875,270.6107482910156,143.28945922851562,227.5593719482422,178.95481872558594,203.54388427734375,169.84295654296875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2033233642578,179.5108642578125,194.40370178222656,183.7764129638672,258.0,185.0,258.0,182.0,227.54107666015625,182.93861389160156,203.13865661621094,171.0699005126953
203.39596557617188,187.05772399902344,191.14784240722656,191.24832153320312,258.8568115234375,189.1640625,257.8173828125,188.6701202392578,225.9474334716797,191.07273864746094,201.8895721435547,175.4477996826172
202.1512908935547,190.0429229736328,189.70513916015625,194.54611206054688,259.5030517578125,189.95274353027344,258.5386962890625,189.5904083251953,224.99472045898438,193.04864501953125,201.1862335205078,177.46414184570312
201.6630401611328,193.13937377929688,188.3301239013672,197.7297821044922,260.2188720703125,191.26625061035156,259.2594909667969,190.89260864257812,224.11819458007812,195.20602416992188,200.2691192626953,180.69761657714844
200.68255615234375,195.4010467529297,185.25091552734375,199.9986114501953,261.0835876464844,192.2692108154297,260.0679016113281,191.85845947265625,223.77496337890625,197.44479370117188,199.35365295410156,182.73011779785156
200.05787658691406,197.92849731445312,179.8941192626953,201.4817352294922,261.5278625488281,193.20960998535156,260.5245361328125,192.69720458984375,223.0675506591797,199.70570373535156,198.74514770507812,185.2548065185547
199.7925262451172,200.33297729492188,178.00308227539062,202.94361877441406,262.670654296875,194.21746826171875,261.77703857421875,193.8166046142578,222.8279571533203,201.83428955078125,198.06349182128906,187.09446716308594
199.77174377441406,202.33737182617188,175.57852172851562,205.05081176757812,263.6392822265625,194.90606689453125,262.69281005859375,194.49160766601562,222.41552734375,204.28590393066406,197.83096313476562,188.85293579101562
199.58767700195312,204.6087646484375,171.52061462402344,206.83970642089844,264.8028564453125,196.00759887695312,263.8423156738281,195.55120849609375,222.6253204345703,206.47097778320312,197.56898498535156,190.57919311523438
199.22967529296875,206.22119140625,168.96688842773438,208.66148376464844,264.85638427734375,196.9570770263672,263.68768310546875,196.5841522216797,222.24337768554688,208.49742126464844,197.29554748535156,191.3216552734375
199.2523193359375,207.73670959472656,170.1276397705078,212.3124237060547,265.07037353515625,198.10609436035156,263.61065673828125,197.9898681640625,222.2721710205078,210.53057861328125,197.4052734375,190.91905212402344
199.6043701171875,208.678466796875,175.55471801757812,215.1397247314453,264.9378662109375,199.3583221435547,263.34619140625,199.51385498046875,221.67112731933594,213.26852416992188,197.33815002441406,191.25404357910156
197.2747039794922,212.47970581054688,174.41339111328125,218.85643005371094,265.0396423339844,200.5445556640625,263.428466796875,200.9196014404297,221.8280029296875,215.44891357421875,197.35264587402344,191.24490356445312
194.9567413330078,216.36251831054688,173.35951232910156,222.07833862304688,264.7322998046875,201.2824249267578,263.1394348144531,202.10031127929688,221.1765594482422,219.23768615722656,197.35256958007812,191.24493408203125
