278.4783630371094,29.350589752197266,230.70184326171875,36.16044616699219,316.9614562988281,30.643152236938477,324.250244140625,15.078272819519043,278.317626953125,32.40730285644531,229.85488891601562,33.650115966796875
279.4883728027344,25.94856071472168,235.3518829345703,30.242582321166992,328.2672119140625,22.457422256469727,332.0865783691406,6.865128517150879,282.0476989746094,27.235864639282227,234.61541748046875,28.086122512817383
282.35418701171875,23.825088500976562,239.74021911621094,28.050657272338867,333.6502685546875,19.570831298828125,334.7042541503906,4.287583827972412,286.08477783203125,25.239267349243164,239.15760803222656,25.939332962036133
286.2844543457031,25.195226669311523,243.52569580078125,28.153684616088867,336.9918212890625,23.502300262451172,337.3371276855469,8.561127662658691,289.7371826171875,26.981420516967773,242.43765258789062,26.253273010253906
290.3278503417969,27.210309982299805,247.4389190673828,28.626544952392578,340.4084777832031,26.46927833557129,339.35736083984375,11.843284606933594,294.2135925292969,28.794052124023438,246.79498291015625,27.02891731262207
292.73748779296875,28.738784790039062,251.10345458984375,29.317317962646484,342.8235778808594,29.11762237548828,341.3724060058594,14.371906280517578,296.47418212890625,30.40109634399414,250.45761108398438,27.77409553527832
297.38079833984375,30.44683837890625,254.75856018066406,30.35993766784668,343.1307373046875,31.344829559326172,341.2298583984375,16.669021606445312,301.3041076660156,32.21204376220703,254.21617126464844,28.787248611450195
299.4273986816406,32.42326354980469,258.06585693359375,31.779651641845703,345.0585021972656,33.69640350341797,342.7687072753906,19.361854553222656,303.32708740234375,34.20185089111328,257.2974853515625,30.268169403076172
300.9660339355469,32.97059631347656,259.52667236328125,32.23396301269531,345.40875244140625,35.06648254394531,342.1141052246094,20.830293655395508,304.7392883300781,34.697837829589844,258.77996826171875,30.685213088989258
302.0893859863281,32.07848358154297,260.90185546875,30.747133255004883,344.9918212890625,34.907188415527344,341.40875244140625,20.38188362121582,304.90203857421875,33.969825744628906,259.90557861328125,29.149871826171875
301.77667236328125,28.911766052246094,262.14678955078125,28.526660919189453,344.505859375,33.904640197753906,339.5833740234375,19.427209854125977,305.1595153808594,30.694002151489258,261.2411804199219,26.920589447021484
301.35137939453125,25.036893844604492,261.59765625,24.556900024414062,344.77374267578125,30.40483283996582,337.4892578125,15.833300590515137,304.64593505859375,26.78733253479004,260.6893615722656,23.064563751220703
298.86737060546875,23.737525939941406,260.17083740234375,22.36071014404297,344.7440490722656,27.69902229309082,336.259521484375,13.439567565917969,302.4676513671875,25.41196060180664,259.1072082519531,20.624008178710938
297.94110107421875,22.494142532348633,259.5914306640625,21.26249122619629,344.783203125,26.68694305419922,335.74884033203125,12.483789443969727,301.3162841796875,24.134830474853516,258.510009765625,19.610754013061523
297.85113525390625,22.484508514404297,259.63580322265625,21.250446319580078,344.5477294921875,26.665077209472656,335.5038146972656,12.468177795410156,301.0815734863281,24.11875343322754,258.56915283203125,19.57575225830078
298.3539123535156,22.511837005615234,260.09912109375,21.25543785095215,344.2566223144531,25.985401153564453,335.2693176269531,11.953327178955078,301.47149658203125,24.219337463378906,259.00506591796875,19.587848663330078
297.84552001953125,21.023517608642578,260.61181640625,19.685518264770508,343.6541748046875,25.25084114074707,335.075439453125,11.36464786529541,301.0339050292969,22.614795684814453,259.33306884765625,18.11386489868164
298.3429260253906,19.474884033203125,261.34063720703125,17.660118103027344,343.9410400390625,24.194549560546875,335.3399353027344,10.166570663452148,301.55242919921875,21.1413631439209,260.1125183105469,16.041513442993164
300.62091064453125,27.112939834594727,262.5766296386719,15.736201286315918,349.0901794433594,22.814483642578125,334.6715087890625,9.115978240966797,304.7118835449219,21.320829391479492,261.33709716796875,14.221240997314453
299.4986877441406,26.05510902404785,263.7822570800781,14.611499786376953,349.7447204589844,21.942195892333984,334.9195556640625,8.36307430267334,305.111572265625,20.788394927978516,262.5439453125,13.163379669189453
301.967041015625,26.02337646484375,266.2380065917969,14.333625793457031,350.4914855957031,22.58380889892578,336.1976623535156,8.824703216552734,307.1512451171875,20.537837982177734,264.999755859375,12.783639907836914
304.02392578125,26.332834243774414,268.8241271972656,14.742292404174805,352.0869445800781,23.711654663085938,336.7206115722656,10.18572998046875,309.32354736328125,20.96385955810547,267.4691162109375,13.375988006591797
306.25103759765625,26.85575294494629,271.60308837890625,15.253183364868164,354.108642578125,25.093917846679688,338.0093078613281,11.327838897705078,311.4281311035156,21.736473083496094,270.28662109375,13.990026473999023
308.44390869140625,27.223939895629883,274.13995361328125,15.500457763671875,355.7861633300781,26.140239715576172,339.3233947753906,12.476412773132324,313.6700134277344,22.43416976928711,272.5604553222656,14.445133209228516
311.663330078125,28.346464157104492,277.030029296875,16.524250030517578,357.0157470703125,27.851341247558594,339.44482421875,13.495105743408203,315.6291809082031,23.815378189086914,275.0452575683594,15.60557746887207
312.54827880859375,30.250459671020508,279.1661376953125,18.174745559692383,358.84771728515625,29.854921340942383,340.1958312988281,15.755428314208984,317.2283020019531,25.74066734313965,276.91162109375,17.267160415649414
314.09368896484375,31.78921127319336,280.7923583984375,21.018821716308594,360.3179931640625,31.64459800720215,340.7005920410156,17.422164916992188,318.7610168457031,28.22783851623535,278.7856140136719,19.864906311035156
316.0624694824219,35.209197998046875,282.19122314453125,23.071731567382812,361.55877685546875,34.668087005615234,340.4467468261719,19.836997985839844,320.0462341308594,30.16914939880371,280.0844421386719,22.102283477783203
317.3598327636719,36.23478698730469,283.8792419433594,25.033348083496094,362.23931884765625,36.455535888671875,341.757568359375,21.689632415771484,321.1200256347656,32.48112106323242,281.9087219238281,24.252132415771484
317.57177734375,37.75580978393555,284.92535400390625,27.06222152709961,362.7780456542969,37.466609954833984,341.3221130371094,23.192363739013672,322.177001953125,33.928382873535156,282.9222717285156,26.224496841430664
318.0480651855469,38.64931106567383,285.45196533203125,27.507200241088867,362.94635009765625,37.963951110839844,340.4350891113281,23.47613525390625,322.4230041503906,34.35481262207031,283.36260986328125,26.606464385986328
318.04925537109375,38.65058135986328,285.6222839355469,27.562864303588867,362.86676025390625,37.95069122314453,339.76104736328125,23.49665069580078,322.41986083984375,34.355018615722656,283.57763671875,26.698518753051758
318.0489196777344,38.6505126953125,285.5946350097656,27.652278900146484,362.99285888671875,38.03705978393555,339.56317138671875,23.209228515625,322.4155578613281,34.355464935302734,283.5637512207031,26.74152374267578
318.14404296875,38.261024475097656,285.6225280761719,27.569580078125,363.2464904785156,38.15753936767578,338.4212951660156,23.37942886352539,322.6844787597656,34.433509826660156,283.5734558105469,26.70850372314453
318.434814453125,38.687904357910156,286.01513671875,27.508562088012695,362.84661865234375,38.09248352050781,337.838134765625,23.25435447692871,322.1040344238281,34.40161895751953,283.89385986328125,26.65048599243164
318.3717956542969,39.08868408203125,285.6056213378906,27.614734649658203,363.021240234375,38.09342956542969,336.9047546386719,23.538692474365234,322.04705810546875,34.87898254394531,283.4855651855469,26.68840217590332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.32391357421875,38.415771484375,285.2655334472656,27.606351852416992,363.1044006347656,37.97111511230469,335.6353454589844,23.70627212524414,322.0506286621094,34.852500915527344,283.05267333984375,26.672542572021484
316.6441345214844,37.911865234375,284.1822814941406,26.960851669311523,359.8171691894531,37.5848274230957,333.7433166503906,23.001380920410156,320.384765625,34.255218505859375,281.9501953125,26.086362838745117
316.2374267578125,37.868309020996094,283.7935485839844,27.047311782836914,359.6401062011719,37.458656311035156,332.6927185058594,23.024450302124023,319.68780517578125,33.970672607421875,281.7901916503906,26.14138412475586
314.6739501953125,37.807586669921875,282.6368713378906,27.029268264770508,359.04974365234375,37.359004974365234,332.1249694824219,22.655481338500977,318.5992736816406,34.076011657714844,280.4774169921875,26.15607452392578
314.2402038574219,38.34614562988281,281.6717529296875,27.501497268676758,358.3878479003906,37.323707580566406,330.6439514160156,23.148555755615234,318.01165771484375,34.319114685058594,279.48284912109375,26.587312698364258
312.2303771972656,38.34663009643555,280.4557189941406,27.97222328186035,356.8430480957031,37.4371223449707,330.1470642089844,23.25086212158203,316.1269836425781,34.32265853881836,278.1134948730469,27.00520896911621
311.8300476074219,39.29979705810547,278.82012939453125,28.467105865478516,354.5566711425781,37.675506591796875,330.1123352050781,23.357040405273438,315.3467102050781,35.219451904296875,276.5047302246094,27.606679916381836
310.2484436035156,39.284698486328125,276.8291320800781,28.726497650146484,351.8553161621094,37.894039154052734,329.50823974609375,23.71088409423828,313.712646484375,35.27156066894531,274.7928161621094,27.740034103393555
308.2529602050781,39.291587829589844,275.0313415527344,28.698747634887695,350.26995849609375,37.94612121582031,329.1845703125,23.86083984375,311.85784912109375,35.39365005493164,272.87908935546875,27.709598541259766
307.4322814941406,39.3657112121582,273.91448974609375,28.779624938964844,348.8236999511719,37.87652587890625,328.93365478515625,24.180065155029297,311.6759948730469,35.23724365234375,271.8803405761719,27.920644760131836
305.704345703125,39.71759033203125,272.5548095703125,29.21965789794922,347.7554931640625,38.25967025756836,328.8878479003906,24.725650787353516,309.8476257324219,35.82176208496094,270.677490234375,28.361083984375
303.9873352050781,40.17261505126953,271.2852478027344,29.396455764770508,346.1064147949219,38.85972595214844,328.42242431640625,25.682458877563477,309.00738525390625,36.5823974609375,269.379150390625,28.605085372924805
303.0227966308594,40.4837760925293,270.2084045410156,29.871301651000977,343.82305908203125,39.39579391479492,328.1287536621094,26.249244689941406,307.8696594238281,37.40919494628906,268.3338928222656,29.13137435913086
302.0835266113281,40.969573974609375,269.7911376953125,30.609455108642578,343.1189270019531,40.36117935180664,327.2466735839844,26.925708770751953,306.85400390625,37.88640594482422,267.84783935546875,29.972332000732422
302.0896911621094,41.4579963684082,269.26959228515625,31.178789138793945,343.0918884277344,40.8297004699707,327.07586669921875,27.305213928222656,306.6630554199219,38.3976936340332,267.2723083496094,30.53133773803711
301.72674560546875,42.18104553222656,269.28851318359375,32.160606384277344,342.4867248535156,41.2796745300293,326.5301818847656,27.9058837890625,306.6619567871094,38.45641326904297,267.3750305175781,31.499427795410156
301.5293273925781,43.181365966796875,269.3218994140625,33.02617645263672,341.9235534667969,42.452354431152344,325.7603454589844,28.885282516479492,306.3614501953125,39.310882568359375,267.0867614746094,32.43841552734375
301.42999267578125,44.17377853393555,269.1111145019531,34.225502014160156,341.7972412109375,43.432735443115234,325.212646484375,29.81201934814453,305.84375,40.31097412109375,267.0852355957031,33.535953521728516
301.1830139160156,45.18703842163086,269.0664367675781,35.28923034667969,341.29327392578125,44.62046813964844,324.40191650390625,30.74867820739746,305.6630554199219,41.4057731628418,266.8194580078125,34.56752014160156
300.8266296386719,46.179908752441406,268.5671691894531,36.45587158203125,340.3828430175781,45.86652755737305,323.5740966796875,32.034271240234375,305.1066589355469,42.679656982421875,266.3436584472656,35.80608367919922
300.3446044921875,47.18588638305664,268.0080871582031,37.47084045410156,339.50921630859375,46.960880279541016,322.7770690917969,33.08767318725586,304.40313720703125,43.48703384399414,265.8132629394531,36.82809066772461
299.9010925292969,48.16541290283203,267.4722900390625,38.582725524902344,338.7609558105469,48.13422775268555,321.9708251953125,34.333038330078125,303.75347900390625,44.69284439086914,265.3035583496094,38.06378173828125
