443.457092285156,140.437713623047,383.577392578125,136.351669311523,345.134857177734,140.519515991211,337.491516113281,149.464080810547,352.168029785156,142.598876953125,365.654144287109,138.115997314453
442.911590576172,138.598419189453,380.535095214844,134.156433105469,343.916870117187,138.239959716797,334.411895751953,147.09455871582,348.961334228516,140.272994995117,362.939483642578,135.808700561523
442.321960449219,136.703262329102,377.4560546875,131.977874755859,342.126098632813,135.722595214844,332.027038574219,144.761474609375,346.071655273437,137.979476928711,360.206298828125,133.556549072266
441.658355712891,135.748672485352,375.850067138672,130.228546142578,339.715270996094,134.217269897461,329.971710205078,143.693344116211,343.817108154297,136.44026184082,357.676513671875,132.082702636719
441.450225830078,135.041030883789,374.0517578125,128.466262817383,337.442352294922,132.534912109375,327.902923583984,142.590789794922,341.386169433594,134.810729980469,354.701080322266,130.742721557617
440.967437744141,134.551055908203,370.349182128906,126.687698364258,333.793273925781,130.739379882813,324.234466552734,140.66276550293,337.776184082031,133.235000610352,350.821472167969,128.96484375
439.361572265625,133.189910888672,366.732147216797,124.829856872559,329.355590820313,128.90576171875,320.160858154297,138.867889404297,333.772583007813,131.458740234375,347.075225830078,127.049110412598
437.438049316406,131.480804443359,362.454803466797,122.789642333984,320.329803466797,127.232704162598,317.475158691406,136.537658691406,329.725036621094,129.327407836914,342.798889160156,125.069839477539
433.529083251953,129.589126586914,358.323913574219,120.876564025879,317.553436279297,124.64811706543,312.138977050781,135.114837646484,325.355133056641,127.610809326172,338.524475097656,123.077606201172
433.440002441406,129.597595214844,353.708465576172,120.112831115723,317.130004882812,123.187141418457,310.282012939453,134.785217285156,320.474365234375,126.443450927734,333.339752197266,122.472541809082
433.372497558594,129.606842041016,349.303588867187,118.947402954102,314.628112792969,121.800117492676,307.673919677734,134.717224121094,316.711791992187,125.809829711914,330.397308349609,121.094047546387
431.998962402344,129.346954345703,348.889038085938,118.449592590332,314.381195068359,121.303855895996,306.3818359375,134.259826660156,315.776641845703,125.486709594727,329.697174072266,120.714096069336
433.244262695313,129.390502929688,349.02294921875,118.486923217773,314.466827392578,121.030990600586,306.359771728516,134.163452148438,315.738739013672,125.426254272461,329.729248046875,120.766777038574
432.228424072266,129.559371948242,350.454986572266,119.243621826172,315.06689453125,121.593544006348,306.805847167969,134.656005859375,316.671844482422,125.740234375,331.021453857422,121.302886962891
433.442779541016,131.220703125,352.818145751953,121.486228942871,317.965576171875,125.051788330078,310.387847900391,137.952896118164,321.268096923828,129.248764038086,333.908599853516,123.831329345703
434.864013671875,133.078033447266,356.377014160156,123.876846313477,318.524383544922,128.419860839844,314.163848876953,141.063598632813,323.359802246094,131.516265869141,336.743865966797,126.330383300781
433.613708496094,133.920989990234,359.937652587891,125.945465087891,321.837036132812,131.872741699219,318.96240234375,143.923583984375,327.731109619141,134.327011108398,340.399780273437,128.823608398438
436.65234375,135.632720947266,364.482604980469,128.046371459961,321.621887207031,136.321182250977,323.291168212891,146.367813110352,331.838562011719,136.859161376953,344.678802490234,131.029266357422
432.733001708984,135.688629150391,369.816070556641,130.165252685547,322.508239746094,139.742645263672,326.283325195313,146.889312744141,337.991577148437,138.945236206055,349.826416015625,133.146697998047
428.681060791016,135.299682617188,376.297088623047,132.162628173828,323.698516845703,142.839645385742,328.576232910156,147.649551391602,343.359313964844,140.322082519531,356.195953369141,134.973541259766
427.791137695313,135.385696411133,382.343719482422,133.870452880859,323.360626220703,144.623352050781,334.262054443359,149.121994018555,348.901611328125,141.7236328125,362.862823486328,136.623275756836
430.840850830078,135.591934204102,389.286834716797,134.240173339844,322.412170410156,146.475357055664,339.312561035156,149.582901000977,355.353088378906,142.46110534668,368.854766845703,137.436782836914
434.733825683594,135.945983886719,395.941772460937,134.608917236328,322.228912353516,147.211288452148,343.048645019531,149.650924682617,360.422912597656,142.570419311523,375.755950927734,137.60026550293
437.690002441406,135.963562011719,400.926727294922,134.677398681641,322.160888671875,147.494567871094,347.561614990234,149.741409301758,365.234527587891,142.575546264648,380.779388427734,137.5498046875
440.365020751953,135.898742675781,405.817626953125,134.785247802734,322.295257568359,147.327743530273,351.516906738281,149.613037109375,369.976593017578,142.530151367188,386.237518310547,137.545776367188
444.352569580078,137.170074462891,409.821990966797,135.429138183594,322.806762695313,147.028442382813,353.758331298828,150.868850708008,374.650177001953,143.859832763672,391.142822265625,138.273406982422
0,0,0,0,0,0,0,0,0,0,0,0
396,148,410,148,358,146,355.046691894531,151.998870849609,398,153,393.405059814453,140.050750732422
397.146667480469,151.666000366211,410.384094238281,151.699935913086,357.963775634766,149.992721557617,355.779327392578,155.941940307617,399.05126953125,156.574691772461,394.649780273437,143.690658569336
397.151794433594,153.223541259766,410.654449462891,153.106567382813,357.726196289062,151.473709106445,355.288055419922,157.748596191406,399.032623291016,158.015869140625,394.624847412109,145.203094482422
395.972320556641,154.400741577148,409.147308349609,154.420379638672,360.313415527344,151.473678588867,356.037963867188,157.876556396484,397.708740234375,159.337799072266,393.660186767578,146.343872070313
393.929565429687,155.548980712891,407.018676757813,155.54914855957,359.410064697266,152.228363037109,354.805908203125,158.812240600586,395.699768066406,160.573669433594,391.590637207031,147.581985473633
392.310668945312,157.560043334961,405.498443603516,157.5537109375,358.777008056641,152.913223266602,353.441345214844,159.540618896484,394.101013183594,162.585357666016,390.101867675781,149.390701293945
390.194641113281,159.590515136719,403.20947265625,159.585998535156,358.501098632812,153.719268798828,350.444274902344,160.826721191406,391.935394287109,164.62890625,387.980316162109,151.376068115234
388.110168457031,161.627624511719,400.849884033203,161.625076293945,358.393280029297,154.439971923828,348.804534912109,162.442138671875,389.842132568359,166.643112182617,386.03515625,153.310516357422
386.757293701172,163.437805175781,399.377990722656,163.433395385742,357.951477050781,155.330627441406,348.988250732422,163.20573425293,388.512329101562,168.453765869141,384.949157714844,154.730407714844
386.016326904297,164.292999267578,398.436248779297,164.298843383789,357.401306152344,155.50764465332,347.494232177734,163.614669799805,387.764892578125,169.256423950195,384.158142089844,155.61311340332
385.963104248047,164.798156738281,398.252532958984,164.834396362305,357.080932617187,155.94172668457,347.4560546875,164.125732421875,387.740295410156,169.742767333984,384.128234863281,156.1484375
385.046966552734,165.271636962891,397.3046875,165.330459594727,357.189300537109,156.331115722656,347.435760498047,164.503845214844,386.7880859375,170.270599365234,383.269134521484,156.555145263672
384.572906494141,165.239593505859,396.810638427734,165.324935913086,356.673309326172,156.350372314453,347.012573242187,164.647659301758,386.34619140625,170.232727050781,382.749786376953,156.559204101563
385.159606933594,164.628448486328,397.296417236328,164.766464233398,357.059234619141,155.852157592773,346.961242675781,164.108444213867,386.907989501953,169.62760925293,383.187683105469,156.137939453125
384.54931640625,163.602584838867,396.758026123047,163.724884033203,357.053741455078,154.850601196289,346.969940185547,163.049987792969,386.365539550781,168.579605102539,382.747253417969,154.892669677734
384.242401123047,161.854919433594,396.623718261719,161.910858154297,356.931213378906,153.350616455078,346.931915283203,161.362594604492,385.968292236328,166.852066040039,382.453460693359,153.028991699219
383.827392578125,160.681137084961,395.748382568359,160.974319458008,356.401947021484,151.823959350586,346.462829589844,159.883819580078,385.531280517578,165.666412353516,381.988037109375,152.346282958984
382.941070556641,159.541580200195,394.831695556641,159.809631347656,354.525421142578,150.775131225586,345.528259277344,158.634262084961,384.586639404297,164.526596069336,381.04833984375,151.068832397461
381.685882568359,158.481140136719,393.510284423828,158.993957519531,353.039855957031,149.783554077148,343.663513183594,157.606903076172,383.322479248047,163.547836303711,379.791595458984,150.135330200195
380.227691650391,157.470397949219,392.069885253906,157.882400512695,352.373870849609,148.889694213867,342.232238769531,156.65071105957,381.800140380859,162.573760986328,378.242767333984,148.967727661133
378.869689941406,155.927215576172,390.850646972656,156.441009521484,350.626190185547,147.679718017578,339.933441162109,155.06819152832,380.280487060547,160.983062744141,376.635589599609,147.651962280273
377.434906005859,153.847671508789,388.907501220703,154.569549560547,348.711456298828,146.448440551758,337.581939697266,153.30729675293,378.840179443359,158.943084716797,375.117095947266,145.926849365234
375.722808837891,152.054290771484,387.575439453125,152.712203979492,346.300262451172,145.248153686523,334.547027587891,152.23649597168,377.200714111328,157.225784301758,373.18408203125,144.302963256836
373.817443847656,151.285110473633,385.219573974609,152.118560791016,344.2412109375,144.486679077148,332.547027587891,151.609786987305,375.155883789062,156.451950073242,371.182312011719,143.294189453125
371.981689453125,150.748153686523,383.772766113281,151.475112915039,343.017211914063,143.690582275391,331.098602294922,150.719818115234,373.366577148437,155.923370361328,369.223663330078,142.856872558594
370.545196533203,150.418472290039,382.173126220703,151.166839599609,342.760467529297,143.693771362305,330.431945800781,150.71125793457,371.925842285156,155.555404663086,367.848571777344,142.518966674805
369.243804931641,150.338790893555,380.782287597656,151.112060546875,341.175323486328,143.449340820313,329.468078613281,150.709579467773,370.572326660156,155.487854003906,366.542602539062,142.463256835938
368.310241699219,150.289642333984,380.040130615234,151.002914428711,340.861846923828,143.464813232422,328.99462890625,150.684219360352,369.622192382812,155.448379516602,365.631225585937,142.353103637695
367.316131591797,149.676879882813,378.882934570312,150.475967407227,340.670654296875,142.672729492188,327.30126953125,150.444564819336,368.589935302734,154.826538085938,364.579986572266,141.874328613281
366.298767089844,149.263977050781,377.969299316406,150.010650634766,340.103820800781,142.105407714844,327.15673828125,149.814865112305,367.622039794922,154.41423034668,363.591918945312,141.352874755859
365.742248535156,148.713607788086,377.321014404297,149.529693603516,340.370788574219,141.570297241211,327.237457275391,149.634048461914,367.115478515625,153.878616333008,363.052154541016,140.912063598633
