373.103942871094,125.726623535156,386.973724365234,132.342559814453,343.184112548828,109.092674255371,341.029937744141,117.627914428711,374.446319580078,130.460998535156,402.318756103516,112.31859588623
375.142944335937,124.223136901855,388.845794677734,130.932678222656,342.269622802734,108.31615447998,340.120025634766,116.521362304688,376.484588623047,128.967514038086,403.738616943359,110.870918273926
377.628295898438,123.143997192383,391.41015625,129.875793457031,338.495025634766,107.941734313965,338.202056884766,116.111145019531,379.100616455078,127.712715148926,406.163238525391,109.251525878906
379.533660888672,120.68822479248,392.826324462891,127.727355957031,339.37109375,105.983726501465,339.073364257812,114.17928314209,380.795379638672,125.451042175293,406.85302734375,106.772094726563
378.59130859375,118.642234802246,391.861938476563,125.613746643066,339.917816162109,104.039520263672,339.836334228516,112.225715637207,380.014129638672,123.242332458496,406.282897949219,104.715881347656
377.492492675781,118.980285644531,390.492736816406,126.212951660156,339.481018066406,104.800796508789,339.327301025391,113.016616821289,378.923828125,123.61442565918,404.955780029297,105.33275604248
375.611450195312,121.227615356445,388.533203125,128.218078613281,339.386352539062,108.805549621582,339.472900390625,117.117454528809,376.975646972656,125.876419067383,402.856872558594,108.191528320313
373.753326416016,124.334365844727,386.050689697266,131.742584228516,331.234588623047,112.670829772949,336.154296875,120.662033081055,375.13232421875,128.919815063477,400.901733398438,111.590774536133
371.91162109375,127.45329284668,384.307739257813,134.146911621094,335.679382324219,114.92049407959,340.180938720703,122.700012207031,373.287750244141,131.982330322266,398.832427978516,114.327430725098
369.729278564453,130.108947753906,381.783843994141,137.041213989258,339.971038818359,117.655601501465,333.372436523437,125.580291748047,370.988800048828,134.797378540039,397.036865234375,117.151405334473
365.898712158203,128.619155883789,377.818267822266,135.167373657227,333.489471435547,116.254165649414,333.815063476563,124.069450378418,367.167816162109,132.803024291992,391.760650634766,115.107650756836
363.084259033203,130.436859130859,375.611053466797,136.565643310547,334.216491699219,118.029823303223,330.450927734375,126.39599609375,364.68408203125,134.598358154297,389.33740234375,116.717208862305
360.551208496094,132.424530029297,373.140319824219,138.53303527832,332.288330078125,120.127548217773,329.112030029297,128.518768310547,362.208374023437,136.591156005859,386.908325195312,118.614372253418
357.922882080078,134.385009765625,370.721374511719,139.894500732422,332.020263671875,121.94189453125,328.563232421875,130.487197875977,359.46875,138.484939575195,384.5673828125,120.6474609375
355.360137939453,136.387252807617,368.235656738281,141.886428833008,330.448181152344,123.806121826172,328.395294189453,132.303359985352,356.868011474609,140.491088867188,382.240844726562,122.695236206055
353.692840576172,138.284454345703,365.909576416016,143.843856811523,329.18359375,125.627822875977,327.225219726562,133.99072265625,355.183227539062,142.375595092773,379.377624511719,124.675788879395
352.124206542969,140.218643188477,364.359680175781,145.806701660156,327.907806396484,127.405044555664,326.087097167969,135.687683105469,353.538970947266,144.311767578125,378.622009277344,126.70874786377
0,0,0,0,0,0,0,0,0,0,0,0
350.930938720703,141.47737121582,363.287475585937,147.429580688477,327.498077392578,129.117523193359,325.521728515625,137.560699462891,352.353515625,145.613128662109,377.798461914062,128.810882568359
349.476348876953,143.765365600586,361.361602783203,150.278396606445,326.399719238281,132.397674560547,323.844940185547,141.078277587891,350.743713378906,148.036758422852,376.258148193359,132.401809692383
349.155120849609,145.061126708984,361.325744628906,151.539474487305,326.462554931641,133.810501098633,323.839691162109,142.528182983398,350.498870849609,149.347290039063,375.791137695313,134.265747070313
349.380584716797,145.604415893555,361.152954101563,152.447021484375,326.465362548828,134.590728759766,323.778686523437,143.291931152344,350.39892578125,149.997619628906,375.963348388672,135.426635742188
349.968566894531,146.168792724609,362.372863769531,153.08952331543,326.825622558594,135.222381591797,324.000213623047,143.906875610352,351.211029052734,150.535140991211,376.272094726562,136.58464050293
351.436218261719,146.428283691406,363.771545410156,153.382186889648,327.030090332031,135.623901367188,324.118377685547,144.17626953125,352.66943359375,150.76237487793,377.531158447266,137.730407714844
352.616912841797,147.332595825195,365.634246826172,154.726058959961,327.366302490234,135.994171142578,324.293670654297,144.431030273438,354.122619628906,151.571670532227,378.998840332031,139.233871459961
353.644134521484,147.34489440918,366.854431152344,155.018630981445,327.917755126953,135.864807128906,324.790435791016,144.313842773438,355.155303955078,151.603881835938,379.702880859375,139.673583984375
354.660308837891,147.387680053711,368.137115478516,155.311431884766,328.196319580078,135.768005371094,325.222106933594,144.217254638672,356.196624755859,151.640533447266,380.761322021484,140.339782714844
354.897247314453,147.202743530273,368.353881835937,155.500991821289,328.64599609375,135.362121582031,325.770660400391,143.73844909668,356.3134765625,151.500259399414,380.311248779297,140.644668579102
355.112274169922,147.113830566406,368.562896728516,155.676940917969,329.130981445312,134.889801025391,326.286437988281,143.300155639648,356.388214111328,151.416259765625,380.147552490234,141.093658447266
354.983032226562,147.622161865234,368.207336425781,156.639907836914,328.966003417969,135.199371337891,326.292663574219,143.534957885742,356.089202880859,152.112716674805,379.22412109375,142.188095092773
354.586364746094,148.450576782227,368.155181884766,157.603866577148,329.169128417969,136.279861450195,326.888885498047,144.702575683594,355.760009765625,152.767990112305,378.726837158203,143.459579467773
353.665740966797,149.850448608398,367.122619628906,159.370880126953,328.091003417969,137.513626098633,325.712860107422,145.880889892578,354.608093261719,154.140106201172,377.522796630859,145.414459228516
0,0,0,0,0,0,0,0,0,0,0,0
352.630981445312,151.404479980469,366.037811279297,161.299682617188,327.532653808594,138.983444213867,325.193939208984,147.337142944336,353.482757568359,155.492874145508,376.291839599609,147.464935302734
350.613616943359,155.030944824219,363.764465332031,165.268768310547,327.157653808594,142.180465698242,323.819396972656,150.508392333984,351.144561767578,159.132690429688,373.438568115234,151.559539794922
349.664337158203,155.351577758789,362.54931640625,166.734176635742,326.661926269531,142.82795715332,323.224243164062,151.203063964844,350.22900390625,159.764953613281,372.028289794922,153.19091796875
348.908813476562,156.005752563477,361.512115478516,167.54167175293,326.397583007813,143.367523193359,322.900970458984,151.690658569336,349.362854003906,160.574951171875,370.991943359375,154.068466186523
348.533721923828,156.343170166016,361.373657226562,168.087875366211,326.676055908203,143.533309936523,323.104064941406,151.828536987305,348.948638916016,160.919708251953,370.490051269531,154.65934753418
348.397735595703,156.483581542969,361.208129882812,168.570846557617,326.786651611328,143.539505004883,323.328308105469,151.802444458008,348.798126220703,161.097198486328,370.113555908203,155.390350341797
349.111206054687,156.933044433594,362.291931152344,169.209396362305,327.560119628906,143.564514160156,324.722442626953,151.727600097656,349.605682373047,161.432037353516,370.817840576172,155.991287231445
349.466705322266,156.745101928711,362.735931396484,169.351852416992,327.914428710937,143.511596679688,325.459533691406,151.613403320313,349.920227050781,161.34635925293,370.782043457031,156.15071105957
350.017456054687,156.58805847168,363.257049560547,169.457595825195,328.584564208984,143.222381591797,326.354278564453,151.294448852539,350.551879882812,161.056060791016,370.894500732422,156.280670166016
350.576995849609,156.483123779297,363.775085449219,169.558410644531,329.170288085938,142.911514282227,327.313232421875,150.906997680664,351.116058349609,160.814819335938,371.036743164063,156.386413574219
351.034942626953,156.28630065918,364.295349121094,169.677581787109,330.146575927734,142.516159057617,328.198913574219,150.468643188477,351.520355224609,160.666305541992,371.379455566406,156.49853515625
350.741943359375,156.332962036133,363.791656494141,169.779220581055,330.145935058594,142.170272827148,328.223388671875,150.070098876953,351.233489990234,160.682647705078,370.677398681641,156.553817749023
350.553039550781,155.902572631836,363.133453369141,169.673675537109,330.148406982422,141.698867797852,328.205261230469,149.531997680664,351.358978271484,160.261932373047,370.144470214844,156.497344970703
351.364868164063,156.003814697266,363.494842529297,169.66178894043,330.673583984375,141.640747070313,328.676116943359,149.518203735352,351.87060546875,160.304473876953,370.243041992188,156.490829467773
352.372161865234,155.954254150391,364.315948486328,169.628219604492,331.602844238281,141.490707397461,329.703918457031,149.344985961914,352.836883544922,160.251693725586,370.749359130859,156.488128662109
352.700347900391,155.993225097656,364.430389404297,169.511184692383,331.962036132813,141.375244140625,330.035430908203,149.193908691406,353.286163330078,160.213363647461,371.128692626953,156.430709838867
352.553649902344,155.680130004883,364.167175292969,169.263000488281,332.442047119141,141.19319152832,330.418304443359,148.969421386719,353.315460205078,159.786026000977,371.107147216797,156.414825439453
352.843048095703,155.750366210938,364.479370117188,169.166732788086,333.067596435547,141.086868286133,331.085906982422,148.858123779297,353.55419921875,159.799850463867,371.412506103516,156.472579956055
352.426696777344,155.378082275391,363.586791992187,168.660140991211,332.715881347656,140.540740966797,330.741333007813,148.337310791016,353.045074462891,159.348098754883,370.727355957031,156.084381103516
352.735137939453,155.285140991211,363.757141113281,168.436492919922,333.417846679687,140.068801879883,331.323944091797,147.782485961914,353.311431884766,159.085601806641,370.699462890625,155.893508911133
353.257995605469,155.134414672852,363.997192382813,168.2265625,334.447784423828,139.812515258789,332.338012695313,147.579574584961,353.578918457031,158.842376708984,370.766479492187,155.700210571289
353.466339111328,154.857772827148,364.187927246094,167.733413696289,334.989562988281,139.363006591797,332.841156005859,147.124038696289,353.826751708984,158.547988891602,370.888458251953,155.640441894531
353.666778564453,154.608444213867,364.368286132812,167.286682128906,335.665313720703,139.152252197266,333.51806640625,146.808151245117,354.157440185547,158.238372802734,371.053283691406,155.66618347168
354.777801513672,154.512161254883,364.877258300781,166.469635009766,337.305358886719,138.959396362305,335.102783203125,146.591156005859,355.172241210937,158.091323852539,371.595336914062,155.608917236328
357.763092041016,157.889694213867,367.586669921875,169.268020629883,340.495971679687,141.999557495117,338.465545654297,149.642654418945,358.128265380859,161.375991821289,374.151916503906,158.420059204102
