277.19091796875,126.391227722168,253.013305664062,134.478118896484,294.7734375,117.381759643555,306.086151123047,122.326484680176,279.582550048828,131.230926513672,280.526885986328,126.417839050293
276.709625244141,126.461418151855,252.332000732422,134.651138305664,294.326477050781,117.395385742188,305.741302490234,122.314147949219,279.442138671875,131.264862060547,280.524047851562,126.417388916016
276.831634521484,126.922004699707,252.508239746094,135.112365722656,294.273529052734,117.819107055664,305.659576416016,122.714164733887,279.605804443359,131.647720336914,280.658325195312,126.79109954834
276.766723632812,126.750411987305,252.913040161133,134.597106933594,294.791534423828,117.367233276367,305.930389404297,122.443954467773,279.559875488281,131.628768920898,280.653961181641,126.786773681641
276.809509277344,126.765411376953,253.145111083984,134.587585449219,294.79150390625,117.367698669434,305.930511474609,122.443969726563,279.5771484375,131.635162353516,280.654571533203,126.787223815918
277.0087890625,126.809608459473,253.169570922852,134.776916503906,294.792144775391,117.366729736328,305.928619384766,122.442573547363,279.560577392578,131.635681152344,280.656494140625,126.787696838379
277.008209228516,126.810035705566,253.177856445313,134.772979736328,294.791809082031,117.366920471191,305.928588867187,122.442771911621,279.560791015625,131.652801513672,280.656127929687,126.787963867188
277.045837402344,126.824577331543,253.440536499023,134.743743896484,294.790496826172,117.367141723633,305.930541992188,122.444450378418,279.572326660156,131.648696899414,280.651092529297,126.787200927734
277.045837402344,126.824577331543,253.440536499023,134.743743896484,294.790496826172,117.367141723633,305.9306640625,122.444557189941,279.572326660156,131.648696899414,280.651092529297,126.787200927734
277.045166015625,126.824501037598,253.102127075195,134.751861572266,294.789520263672,117.367523193359,305.930206298828,122.438232421875,279.580352783203,131.647308349609,280.656341552734,126.789237976074
276.948913574219,126.809631347656,252.980895996094,134.662506103516,294.790832519531,117.366516113281,305.931701660156,122.438278198242,279.509643554687,131.6513671875,280.652038574219,126.787300109863
276.853607177734,126.373390197754,252.990325927734,134.534729003906,294.782318115234,117.330718994141,306.044647216797,122.299110412598,279.388061523438,131.262542724609,280.590606689453,126.26880645752
276.711730957031,126.08048248291,253.170761108398,134.117492675781,294.787994384766,116.839263916016,306.040649414062,121.930679321289,279.364990234375,131.128051757813,280.211456298828,126.193519592285
277.578674316406,125.618286132813,253.488067626953,133.792388916016,295.085998535156,116.431785583496,306.288635253906,121.496437072754,281.221343994141,130.278076171875,282.480865478516,125.493385314941
276.683135986328,125.57893371582,253.774108886719,133.46923828125,295.388336181641,115.943008422852,306.626403808594,121.049499511719,279.736724853516,130.258880615234,281.228118896484,125.497093200684
277.717163085937,125.143218994141,254.781677246094,133.016815185547,295.876312255859,115.456031799316,307.214172363281,120.448867797852,280.486999511719,129.720916748047,282.5078125,124.934898376465
0,0,0,0,0,0,0,0,0,0,0,0
277.703247070312,125.11336517334,254.77619934082,132.845367431641,319,121,321,132,280.479736328125,129.722396850586,282.515533447266,124.935607910156
277.857116699219,125.121032714844,254.260589599609,133.260681152344,318.946136474609,121.392295837402,320.979309082031,132.313659667969,281.220458984375,129.719329833984,282.702575683594,124.967056274414
277.775634765625,125.116088867188,254.851013183594,132.866607666016,318.946807861328,121.396766662598,321.070037841797,132.237976074219,281.216735839844,129.720504760742,282.704528808594,124.966636657715
277.496520996094,125.106903076172,254.804321289062,132.748916625977,318.978393554687,121.087219238281,320.961029052734,131.963623046875,280.680297851563,129.731338500977,282.153106689453,124.982681274414
277.356689453125,125.097923278809,254.405181884766,132.676788330078,318.931793212891,121.163070678711,320.894622802734,131.800231933594,280.157836914062,129.738555908203,281.548706054688,125.002830505371
277.357360839844,125.098686218262,254.422500610352,132.642562866211,318.92578125,121.414672851563,320.899749755859,131.603637695313,280.157592773437,129.738708496094,281.552276611328,125.002998352051
276.933013916016,125.11483001709,253.983795166016,132.747360229492,318.652954101562,121.682083129883,320.692352294922,131.257843017578,280.154235839844,129.739929199219,281.545532226562,125.002532958984
276.924591064453,125.112098693848,253.948303222656,132.619750976563,318.468780517578,121.545463562012,320.681121826172,131.020156860352,280.159362792969,129.737274169922,281.54150390625,124.997901916504
276.942596435547,125.041885375977,253.87646484375,132.450317382813,318.578155517578,121.524139404297,320.872711181641,130.802673339844,280.201446533203,129.723571777344,281.532653808594,124.96411895752
276.909301757812,125.045333862305,254.049865722656,132.471740722656,318.823516845703,121.113945007324,321.056884765625,130.261871337891,280.194427490234,129.722686767578,281.423095703125,124.968589782715
276.913635253906,125.047019958496,253.936264038086,132.580261230469,318.703521728516,121.213348388672,320.7099609375,130.361541748047,280.194793701172,129.722213745117,281.417358398437,124.966812133789
276.112213134766,125.082374572754,253.350189208984,132.614044189453,318.311706542969,121.341361999512,320.586517333984,130.453979492188,280.194915771484,129.722290039063,281.422393798828,124.967254638672
276.149658203125,125.083274841309,253.534255981445,132.620178222656,318.34765625,121.390029907227,320.537170410156,130.540557861328,280.199096679687,129.721221923828,281.425506591797,124.967193603516
276.14892578125,125.08260345459,253.714324951172,132.601837158203,318.267883300781,121.535446166992,320.417602539062,130.749053955078,280.199066162109,129.720993041992,281.424774169922,124.967018127441
276.042572021484,124.449363708496,253.709075927734,132.152252197266,318.237854003906,121.258499145508,320.432159423828,130.528656005859,279.887054443359,129.295684814453,280.858093261719,124.393447875977
276.265838623047,124.09326171875,253.702117919922,131.620132446289,318.293853759766,121.021583557129,320.445220947266,130.277969360352,280.159576416016,128.725891113281,281.333099365234,123.986480712891
275.903991699219,123.520774841309,253.303314208984,131.27099609375,317.984588623047,120.496765136719,320.158538818359,129.770217895508,279.672729492187,128.306213378906,280.373779296875,123.396774291992
275.655639648437,123.096130371094,252.890670776367,130.851165771484,317.815673828125,120.236923217773,319.868255615234,129.318603515625,279.627593994141,127.754730224609,280.559204101562,123.022392272949
274.905975341797,122.521995544434,252.181564331055,130.395431518555,317.402770996094,119.875373840332,319.416290283203,128.891464233398,278.732269287109,127.396881103516,279.399505615234,122.440254211426
273.037353515625,122.284080505371,250.701126098633,130.02702331543,316.733642578125,119.205497741699,317.945861816406,128.400360107422,276.887725830078,127.081382751465,277.542816162109,122.223739624023
271.303527832031,122.171310424805,248.691299438477,129.653060913086,316.22705078125,118.704856872559,316.131652832031,127.923316955566,274.826965332031,126.733901977539,275.844116210938,122.156272888184
269.087493896484,120.450607299805,247.224029541016,128.07763671875,315.188385009766,117.400199890137,314.668090820312,126.44849395752,272.770202636719,125.80436706543,274.386840820312,120.436828613281
267.457611083984,118.479713439941,245.461959838867,126.07731628418,314.272186279297,115.356590270996,313.590576171875,124.44994354248,270.323455810547,123.80094909668,272.33837890625,118.508361816406
0,0,0,0,0,0,0,0,0,0,0,0
265.45654296875,116.439971923828,243.337432861328,124.064231872559,312.880157470703,113.437515258789,311.822204589844,122.456123352051,268.529907226563,121.772392272949,270.200592041016,116.497032165527
261.195190429687,112.660171508789,237.759384155273,120.817504882813,308.735870361328,110.052879333496,307.392211914062,118.689254760742,265.589508056641,118.113792419434,265.75146484375,112.765449523926
258.85693359375,110.413948059082,234.154235839844,118.907676696777,306.18896484375,108.092155456543,304.781219482422,116.742744445801,262.066497802734,116.118354797363,259.198120117187,110.796836853027
254.066864013672,108.972267150879,231.275451660156,117.068908691406,304.706146240234,106.291542053223,303.217346191406,115.254936218262,260.986175537109,114.105697631836,255.037460327148,109.229835510254
251.836761474609,106.790107727051,228.674346923828,115.028312683105,303.234466552734,104.325416564941,301.696655273438,113.269104003906,258.338134765625,112.109001159668,252.723190307617,107.096092224121
251.342742919922,105.889167785645,227.171539306641,113.670890808105,302.468627929687,103.172050476074,300.264984130859,112.662109375,256.334594726562,110.83341217041,251.870697021484,106.131935119629
251.388458251953,104.538146972656,226.458786010742,112.881484985352,303.335418701172,102.21004486084,301.115020751953,111.424896240234,256.904632568359,109.691482543945,252.456100463867,104.932723999023
252.574844360352,104.590789794922,227.665618896484,112.558708190918,304.769134521484,101.825271606445,302.573547363281,111.232093811035,258.988891601562,109.638809204102,254.112228393555,104.98853302002
253.310623168945,105.285438537598,228.293838500977,113.516159057617,305.842437744141,102.604637145996,303.97119140625,111.980392456055,259.046966552734,110.590644836426,253.859329223633,105.521347045898
254.903015136719,107.40869140625,230.540832519531,115.982093811035,307.981567382812,105.032318115234,305.74072265625,114.410423278809,261.935363769531,112.737236022949,255.606658935547,107.735458374023
254.242660522461,108.676330566406,230.231262207031,116.69490814209,307.558258056641,105.567695617676,305.319610595703,115.33568572998,261.286254882812,113.792610168457,254.939331054688,109.090866088867
0,0,0,0,0,0,0,0,0,0,0,0
253.875411987305,108.325828552246,228.828201293945,116.617485046387,306.276000976563,105.036552429199,304.330017089844,114.795776367188,260.342224121094,113.582550048828,254.934127807617,108.881942749023
248.795471191406,106.227729797363,225.392105102539,114.454803466797,301.798156738281,103.011703491211,300.107055664062,112.518356323242,255.742156982422,111.628219604492,249.070648193359,106.409004211426
246.138565063477,104.273788452148,221.907012939453,112.460243225098,298.574188232422,101.087921142578,297.085388183594,110.534194946289,253.22151184082,109.627067565918,246.397705078125,104.446701049805
243.834228515625,102.266418457031,219.969146728516,110.454216003418,296.665679931641,98.8548889160156,294.763763427734,108.431213378906,250.082733154297,107.611946105957,244.123718261719,102.450965881348
241.524322509766,101.607391357422,217.882720947266,109.924369812012,294.015838623047,98.118278503418,292.127014160156,107.476272583008,247.341201782227,107.003807067871,241.849151611328,101.919845581055
240.765365600586,101.24535369873,217.080520629883,109.601173400879,293.360565185547,97.3964614868164,291.131652832031,106.851753234863,246.53483581543,106.783226013184,241.113159179688,101.541526794434
240.235992431641,101.109252929688,216.239562988281,109.628555297852,292.871032714844,96.4939422607422,290.54736328125,105.972633361816,245.726318359375,106.583808898926,240.569671630859,101.394737243652
