232.67135620117188,181.69381713867188,222.60630798339844,186.09730529785156,242.308349609375,165.0083770751953,250.70285034179688,176.2187042236328,242.3592987060547,177.37289428710938,236.57901000976562,166.4280548095703
233.56983947753906,180.3735809326172,223.44186401367188,184.5930938720703,243.08041381835938,163.88082885742188,251.44754028320312,175.21487426757812,243.07614135742188,176.20518493652344,237.40625,165.20266723632812
233.5574188232422,179.398681640625,223.479736328125,183.48460388183594,243.166748046875,162.9503936767578,251.424072265625,174.62704467773438,243.08047485351562,175.1611328125,237.4228515625,164.19110107421875
233.5382843017578,178.32752990722656,223.51377868652344,182.40847778320312,243.1051788330078,161.95074462890625,251.4569854736328,174.06126403808594,243.0752716064453,174.10931396484375,237.45718383789062,163.1450958251953
232.68814086914062,177.30284118652344,223.0367889404297,180.7668914794922,242.09873962402344,161.02586364746094,250.81712341308594,173.53182983398438,242.24441528320312,173.11093139648438,236.39320373535156,162.1328582763672
231.6708221435547,176.84474182128906,221.80360412597656,180.51031494140625,241.26617431640625,160.53485107421875,249.93765258789062,173.13064575195312,241.24729919433594,172.59173583984375,235.5181884765625,161.63194274902344
231.59861755371094,176.7640838623047,221.76393127441406,180.68711853027344,241.0897216796875,160.50372314453125,249.50668334960938,173.13394165039062,241.1113739013672,172.5867919921875,235.5264434814453,161.61241149902344
231.09237670898438,177.29234313964844,221.43162536621094,181.30111694335938,240.71926879882812,161.47837829589844,249.2746124267578,173.41744995117188,240.65504455566406,173.33016967773438,235.1564178466797,162.55203247070312
230.6309356689453,178.9635467529297,220.85107421875,182.60903930664062,240.22885131835938,162.6988067626953,248.7628936767578,174.53024291992188,240.10308837890625,174.82015991210938,234.57794189453125,163.857421875
230.57188415527344,179.88894653320312,220.9523468017578,183.7666778564453,240.345458984375,164.01597595214844,248.48789978027344,175.54359436035156,240.04444885253906,175.80157470703125,234.79063415527344,165.17965698242188
230.24502563476562,181.38140869140625,220.86553955078125,185.1171112060547,239.9442901611328,165.31971740722656,248.1761016845703,176.6446990966797,239.6177520751953,177.28067016601562,234.31773376464844,166.55982971191406
230.1619110107422,182.0698699951172,220.60763549804688,185.75364685058594,239.5906524658203,166.04025268554688,247.70266723632812,177.21514892578125,239.4295196533203,178.2325897216797,234.0437469482422,167.42416381835938
230.37916564941406,182.84259033203125,221.10647583007812,186.72923278808594,239.79193115234375,166.7567901611328,247.96141052246094,177.711669921875,239.6440887451172,178.93508911132812,234.29644775390625,168.25437927246094
230.5836639404297,183.5347137451172,221.14825439453125,187.3208770751953,240.1075439453125,167.52818298339844,248.25584411621094,178.27195739746094,239.9129638671875,179.69732666015625,234.56838989257812,168.98548889160156
230.71177673339844,184.4993896484375,221.58766174316406,187.96453857421875,240.5662384033203,168.16506958007812,248.8079833984375,178.8690185546875,240.30072021484375,180.58010864257812,234.97300720214844,169.6524200439453
231.69679260253906,184.9731903076172,222.1314239501953,188.66802978515625,241.02952575683594,168.95408630371094,248.89366149902344,179.80105590820312,240.9521942138672,181.17686462402344,235.7506561279297,170.42539978027344
231.7186737060547,185.54403686523438,222.24050903320312,189.28558349609375,241.0507354736328,169.52980041503906,249.30323791503906,180.41419982910156,241.10984802246094,181.67506408691406,235.78627014160156,170.99114990234375
231.71937561035156,185.54525756835938,222.2401885986328,189.2854766845703,241.0506134033203,169.52830505371094,249.30331420898438,180.41416931152344,241.10980224609375,181.67459106445312,235.78475952148438,170.99087524414062
232.20751953125,185.5233612060547,222.71949768066406,188.8455810546875,241.63629150390625,169.2438507080078,249.87713623046875,180.33213806152344,241.61236572265625,181.515380859375,236.24615478515625,170.65289306640625
232.63531494140625,185.0364227294922,223.27047729492188,188.76348876953125,241.72145080566406,169.16513061523438,249.86837768554688,179.90127563476562,241.81898498535156,181.32443237304688,236.4820098876953,170.5779266357422
232.6340789794922,185.0363006591797,223.27066040039062,188.76478576660156,241.86309814453125,168.96861267089844,249.8683624267578,179.90090942382812,241.80091857910156,180.97799682617188,236.56642150878906,170.45314025878906
233.5976104736328,184.99501037597656,224.1850128173828,188.76803588867188,242.66598510742188,169.28163146972656,250.72300720214844,179.98028564453125,242.76304626464844,181.39126586914062,237.5463409423828,170.6887969970703
233.59573364257812,184.99501037597656,224.6226043701172,188.76321411132812,242.81405639648438,169.38157653808594,250.68145751953125,180.07049560546875,242.81283569335938,181.41015625,237.7580108642578,170.7583770751953
233.5243377685547,185.38717651367188,224.6287384033203,188.79913330078125,242.8404541015625,169.58139038085938,250.67465209960938,180.0960693359375,242.8254852294922,181.63185119628906,237.79519653320312,170.98509216308594
233.5316162109375,185.39794921875,224.97628784179688,188.78224182128906,242.8397979736328,169.58059692382812,250.68365478515625,180.0552520751953,242.82713317871094,181.63026428222656,237.79388427734375,170.98504638671875
234.03341674804688,185.3972625732422,225.46542358398438,188.8804931640625,243.3482208251953,169.5757293701172,251.12979125976562,180.07525634765625,243.36569213867188,181.66033935546875,238.2846221923828,170.9788055419922
234.9851837158203,185.8223114013672,226.2408447265625,189.3988494873047,243.89056396484375,170.14830017089844,251.69654846191406,180.70643615722656,244.35321044921875,182.21043395996094,239.11077880859375,171.53045654296875
235.54347229003906,186.40330505371094,226.7010498046875,190.31631469726562,244.27105712890625,170.80592346191406,251.7738800048828,180.9933624267578,244.76744079589844,182.73785400390625,239.45013427734375,172.244873046875
236.2560272216797,186.74127197265625,227.714111328125,190.5722198486328,245.02804565429688,171.3403778076172,252.39471435546875,181.3517608642578,245.4383544921875,183.19998168945312,240.24813842773438,172.60342407226562
236.926513671875,186.97328186035156,228.658203125,190.7299041748047,245.5978546142578,171.55416870117188,252.94744873046875,181.67303466796875,246.18084716796875,183.6249237060547,240.88528442382812,172.8538818359375
237.79774475097656,186.6537322998047,229.64712524414062,190.3165740966797,246.57798767089844,171.119384765625,253.620849609375,181.10121154785156,247.0750732421875,183.17152404785156,241.75062561035156,172.5095977783203
238.3458709716797,186.14947509765625,230.25062561035156,189.91851806640625,247.08204650878906,170.7620391845703,254.08204650878906,180.77804565429688,247.5545196533203,182.60975646972656,242.35166931152344,172.1099090576172
238.60012817382812,185.87803649902344,230.71945190429688,189.85513305664062,247.45147705078125,170.34445190429688,254.48980712890625,180.12025451660156,247.8795166015625,182.16287231445312,242.63890075683594,171.72447204589844
238.88868713378906,185.187255859375,231.04258728027344,189.14266967773438,247.8974151611328,169.63331604003906,254.81597900390625,179.1193084716797,248.3397674560547,181.4459686279297,243.13720703125,171.0062255859375
239.268798828125,184.43133544921875,231.33282470703125,188.40208435058594,248.4305419921875,169.01593017578125,255.04989624023438,178.60557556152344,248.7532501220703,180.7637176513672,243.6436004638672,170.4542236328125
239.4894256591797,183.9759979248047,231.64878845214844,187.93771362304688,248.6286163330078,168.56369018554688,255.42074584960938,178.10667419433594,249.07452392578125,180.30514526367188,243.92660522460938,169.89891052246094
239.7528533935547,183.51319885253906,232.01852416992188,187.4670867919922,248.87481689453125,168.1570587158203,255.75650024414062,177.724609375,249.36436462402344,179.79409790039062,244.14218139648438,169.5401611328125
239.99819946289062,182.93028259277344,232.04998779296875,186.95741271972656,248.8236541748047,167.62741088867188,255.73826599121094,177.51907348632812,249.48077392578125,179.34036254882812,244.1714324951172,169.04061889648438
240.53659057617188,182.83482360839844,232.49493408203125,186.9043731689453,249.03738403320312,167.5293731689453,256.23876953125,177.30459594726562,249.7776336669922,179.2105255126953,244.36114501953125,168.93592834472656
241.65310668945312,182.4408721923828,233.3192596435547,186.63674926757812,250.06787109375,167.1393585205078,256.8683166503906,176.5428924560547,250.67193603515625,178.68743896484375,245.34339904785156,168.52012634277344
241.62652587890625,182.18959045410156,233.43508911132812,186.3231201171875,250.0869903564453,166.84698486328125,256.923828125,176.31069946289062,250.74942016601562,178.52516174316406,245.35227966308594,168.2640838623047
242.05857849121094,181.80796813964844,233.89669799804688,186.29409790039062,250.61672973632812,166.525634765625,257.6876525878906,175.9650421142578,251.36712646484375,178.0839385986328,245.88858032226562,167.8885498046875
242.55526733398438,181.3927459716797,234.56324768066406,185.74888610839844,251.0374755859375,166.1453094482422,258.08026123046875,175.78955078125,251.8088836669922,177.6362762451172,246.38124084472656,167.47183227539062
243.51138305664062,180.9827117919922,235.3081817626953,185.25143432617188,251.71485900878906,165.64512634277344,258.94720458984375,174.95562744140625,252.6060028076172,177.1270294189453,247.1187286376953,166.95884704589844
244.12562561035156,180.5096435546875,235.8056640625,184.70994567871094,252.33612060546875,165.25540161132812,259.34832763671875,174.70654296875,253.22317504882812,176.63441467285156,247.80804443359375,166.47296142578125
244.81201171875,179.92239379882812,236.5386505126953,184.23226928710938,253.0125732421875,164.75146484375,260.204345703125,174.43702697753906,254.05838012695312,176.1515655517578,248.57395935058594,165.95822143554688
245.5215301513672,179.38719177246094,237.323974609375,183.6750946044922,253.73683166503906,164.2621307373047,261.2159423828125,173.6387939453125,254.9381866455078,175.5994415283203,249.35128784179688,165.46604919433594
245.62181091308594,178.92564392089844,237.91896057128906,183.11712646484375,253.78868103027344,163.6874237060547,261.4840393066406,173.1880645751953,255.04246520996094,175.12933349609375,249.3849639892578,164.94573974609375
246.4862823486328,178.48915100097656,238.4553985595703,183.0853729248047,254.6852569580078,163.278564453125,261.8345642089844,172.63656616210938,255.8107452392578,174.669677734375,250.3300323486328,164.49720764160156
246.803955078125,178.57168579101562,238.9456329345703,183.0880126953125,254.97573852539062,163.2631378173828,262.29852294921875,172.8863067626953,256.1952819824219,174.68795776367188,250.67982482910156,164.5061492919922
247.39871215820312,178.53260803222656,239.68089294433594,182.79580688476562,255.51602172851562,163.19557189941406,262.6685791015625,172.41070556640625,256.6886291503906,174.66221618652344,251.21568298339844,164.4715118408203
248.39483642578125,178.11276245117188,240.49769592285156,182.51022338867188,256.5856628417969,162.63304138183594,263.2561340332031,172.26235961914062,257.57867431640625,174.23312377929688,252.1741180419922,164.0349578857422
248.89590454101562,177.769775390625,241.3153533935547,182.27511596679688,256.80511474609375,162.2574005126953,263.78436279296875,171.98817443847656,257.91668701171875,173.9093475341797,252.3164520263672,163.7734832763672
249.39146423339844,177.73651123046875,241.81947326660156,182.2158660888672,257.34881591796875,162.1636505126953,264.3303527832031,171.56483459472656,258.4952087402344,173.8332061767578,252.79953002929688,163.70762634277344
250.5529327392578,177.44349670410156,242.69412231445312,181.97637939453125,258.4642639160156,161.78326416015625,265.313232421875,171.50592041015625,259.67626953125,173.59201049804688,254.03732299804688,163.3943328857422
251.7968292236328,177.1073455810547,244.004638671875,181.6307830810547,260.0488586425781,161.33377075195312,266.9926452636719,171.28302001953125,261.34197998046875,173.1585693359375,255.51808166503906,162.93553161621094
252.92044067382812,176.6206512451172,245.29843139648438,181.32640075683594,261.117431640625,160.908935546875,267.48724365234375,170.91177368164062,262.2357177734375,172.69784545898438,256.70208740234375,162.55673217773438
253.50869750976562,176.6616973876953,245.81277465820312,181.3071746826172,262.0022888183594,160.84048461914062,268.79583740234375,170.85098266601562,263.2238464355469,172.61636352539062,257.5482177734375,162.4824676513672
254.41986083984375,176.6295166015625,246.8030242919922,181.35044860839844,262.6246032714844,160.8546600341797,269.2868957519531,170.79417419433594,263.7366027832031,172.6105194091797,258.20172119140625,162.4694061279297
