150.10818481445312,142.82106018066406,144.80682373046875,143.3105010986328,201.3721160888672,150.4382781982422,201.5754852294922,159.2801971435547,163.6573944091797,159.05010986328125,136.15711975097656,147.3533935546875
147.45858764648438,143.23312377929688,141.83273315429688,143.70823669433594,200.4354705810547,152.68960571289062,198.80323791503906,159.019775390625,161.75901794433594,160.82159423828125,133.1929473876953,147.73512268066406
151.0576629638672,148.47360229492188,145.84384155273438,149.071533203125,200.65992736816406,154.57872009277344,200.44009399414062,160.3830108642578,164.56961059570312,164.0206298828125,137.36524963378906,153.04080200195312
151.29629516601562,148.95843505859375,145.96632385253906,149.56092834472656,200.765380859375,155.05514526367188,200.62606811523438,160.92811584472656,164.60450744628906,164.43702697753906,137.45281982421875,153.5303192138672
151.64707946777344,149.45773315429688,146.43112182617188,150.10986328125,200.85791015625,155.50753784179688,200.79263305664062,161.5033721923828,164.84170532226562,165.05604553222656,137.91387939453125,154.0659942626953
151.630126953125,150.48931884765625,146.4294891357422,151.15225219726562,200.44534301757812,156.1775360107422,200.8304901123047,162.4469757080078,164.8591766357422,165.41534423828125,137.8929901123047,155.06312561035156
152.05335998535156,150.7195281982422,146.81117248535156,151.38742065429688,200.75437927246094,156.28140258789062,201.0626220703125,162.42837524414062,164.73056030273438,165.3777313232422,138.31300354003906,155.34471130371094
152.8765869140625,150.98524475097656,147.677978515625,151.59751892089844,202.3622589111328,156.771240234375,202.10276794433594,162.98159790039062,165.59912109375,165.5966033935547,139.1980438232422,155.55845642089844
153.10806274414062,151.7165985107422,147.8722686767578,152.3487091064453,202.21990966796875,157.2811737060547,202.07083129882812,163.44174194335938,165.9320068359375,166.1121063232422,139.35409545898438,156.26516723632812
153.09022521972656,152.28277587890625,147.8133544921875,152.86758422851562,202.02944946289062,157.990234375,202.06793212890625,164.41561889648438,165.92498779296875,166.56398010253906,139.32733154296875,156.82666015625
153.04464721679688,152.7610321044922,147.77085876464844,153.43707275390625,202.09213256835938,158.44009399414062,202.03689575195312,164.71603393554688,165.8949737548828,167.09133911132812,139.3097686767578,157.4288330078125
153.02960205078125,153.34219360351562,147.77621459960938,154.024169921875,202.4643096923828,158.96475219726562,201.99209594726562,165.22413635253906,165.77542114257812,167.37335205078125,139.3119354248047,158.01968383789062
154.02804565429688,153.34291076660156,148.77706909179688,154.02374267578125,203.19342041015625,159.3838653564453,202.979248046875,165.26669311523438,166.29156494140625,167.5311737060547,140.31280517578125,158.0212860107422
154.1002197265625,153.4085235595703,148.83436584472656,154.08340454101562,203.35081481933594,159.6485595703125,203.00949096679688,165.54400634765625,166.5591583251953,168.04052734375,140.41720581054688,158.1856689453125
154.6996307373047,154.03163146972656,149.43295288085938,154.66200256347656,203.68971252441406,159.99652099609375,203.84567260742188,166.03884887695312,166.86415100097656,168.8026123046875,140.9665069580078,158.7338104248047
155.06065368652344,154.8583221435547,149.78619384765625,155.4740447998047,204.78506469726562,161.12953186035156,204.7961883544922,167.1596221923828,167.91629028320312,170.09547424316406,141.41163635253906,159.59088134765625
156.0576629638672,156.8472137451172,150.7837371826172,157.4765167236328,205.85125732421875,162.78138732910156,205.78076171875,168.6304931640625,168.89303588867188,171.3555145263672,142.3656005859375,161.51321411132812
158.3076934814453,160.29771423339844,153.10287475585938,161.0986785888672,208.21231079101562,165.4917755126953,208.21165466308594,172.6771240234375,171.03292846679688,174.65713500976562,144.6951141357422,165.2600555419922
160.29901123046875,164.2379608154297,155.11183166503906,165.1186065673828,210.09957885742188,168.44830322265625,210.42617797851562,176.58114624023438,173.15966796875,178.03265380859375,146.67796325683594,169.2293701171875
162.43344116210938,168.3311309814453,157.20118713378906,169.1859130859375,210.61671447753906,168.32122802734375,212.91246032714844,180.51991271972656,175.71482849121094,181.9544219970703,148.5538330078125,173.0262908935547
166.07627868652344,173.0963134765625,160.58917236328125,173.6888427734375,210.75430297851562,168.4586181640625,216.1194305419922,184.81744384765625,179.6431884765625,186.02349853515625,151.45462036132812,176.5644989013672
170.39105224609375,176.9521484375,165.07774353027344,177.7744140625,210.31295776367188,168.4894256591797,221.56094360351562,190.4861602783203,184.4252166748047,190.23207092285156,155.84202575683594,180.98033142089844
172.73220825195312,177.3952178955078,168.48236083984375,180.1309814453125,210.13912963867188,168.40689086914062,226.26995849609375,194.8976593017578,189.49671936035156,194.35397338867188,160.16261291503906,185.0253143310547
174.14886474609375,177.09690856933594,170.89083862304688,180.23240661621094,210.33726501464844,168.50094604492188,230.036376953125,197.796875,193.563720703125,195.82484436035156,164.38113403320312,187.8463592529297
174.3809051513672,178.51617431640625,172.22250366210938,180.79730224609375,210.3169708251953,168.5413055419922,234.32781982421875,198.9351348876953,199.02987670898438,198.34860229492188,166.5380859375,184.4833984375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9544219970703,178.69403076171875,172.9681396484375,181.21141052246094,243.0,198.0,238.13490295410156,200.773681640625,202.86276245117188,199.63955688476562,166.2952880859375,185.9929656982422
174.81893920898438,179.52928161621094,172.88133239746094,181.34315490722656,242.05027770996094,199.09510803222656,240.9809112548828,201.78562927246094,206.45333862304688,200.54345703125,164.98385620117188,188.75022888183594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,195.0,192.0,200.0,241.95697021484375,199.0961151123047,241.81698608398438,202.39918518066406,209.0,207.0,203.0,190.0
203.78106689453125,195.86911010742188,191.8686981201172,200.97776794433594,241.41848754882812,200.28048706054688,241.38699340820312,203.1007843017578,208.80111694335938,207.54074096679688,203.34352111816406,190.23802185058594
202.87142944335938,196.34466552734375,190.8916473388672,201.513427734375,241.36187744140625,201.04940795898438,240.74081420898438,203.71604919433594,207.8300018310547,207.6750946044922,203.22117614746094,190.47425842285156
201.47117614746094,196.87144470214844,190.15623474121094,202.322265625,241.005615234375,201.85928344726562,239.95762634277344,204.30870056152344,207.20849609375,208.25096130371094,202.9661102294922,190.8081512451172
199.79833984375,197.1942138671875,188.61825561523438,202.39027404785156,239.46981811523438,202.7381134033203,238.73150634765625,205.68218994140625,205.6942596435547,208.47799682617188,202.49423217773438,191.28321838378906
198.78521728515625,197.9757080078125,187.46853637695312,203.7053985595703,237.87132263183594,203.504150390625,237.1145477294922,206.36834716796875,204.46217346191406,209.2926483154297,202.03277587890625,191.7142791748047
197.4994354248047,198.94573974609375,185.54342651367188,204.46682739257812,236.42047119140625,205.0199432373047,236.6044921875,207.4173583984375,202.3282012939453,210.08822631835938,201.4705047607422,192.6106719970703
195.46568298339844,199.85877990722656,183.7496337890625,205.63934326171875,234.81341552734375,206.1027374267578,234.92105102539062,207.89703369140625,200.25906372070312,211.16432189941406,200.9322509765625,193.42181396484375
194.1588134765625,200.12120056152344,182.2779083251953,205.5685272216797,233.41357421875,206.50531005859375,233.75601196289062,208.15255737304688,198.94912719726562,211.17005920410156,200.57334899902344,193.76991271972656
192.72727966308594,200.61048889160156,180.80484008789062,205.76034545898438,231.61753845214844,206.68264770507812,232.4405059814453,208.34414672851562,197.50143432617188,211.22528076171875,200.23680114746094,194.22128295898438
191.2985076904297,200.82749938964844,179.07667541503906,205.95242309570312,229.73699951171875,206.8776092529297,230.72702026367188,208.44459533691406,196.48391723632812,214.20913696289062,199.99867248535156,194.55068969726562
189.63442993164062,200.99195861816406,177.3088836669922,206.2416534423828,227.7733612060547,206.99363708496094,229.0342559814453,208.50320434570312,195.71868896484375,214.38330078125,199.6314239501953,194.96229553222656
187.96865844726562,202.6587371826172,176.00076293945312,207.89833068847656,226.5836639404297,208.0280303955078,227.52354431152344,209.5399169921875,193.83023071289062,215.580322265625,198.89744567871094,196.02902221679688
187.30844116210938,203.60537719726562,174.48721313476562,208.5519256591797,224.67996215820312,209.91273498535156,225.6038055419922,211.2164764404297,192.3307647705078,216.3828887939453,197.93109130859375,197.32470703125
185.73764038085938,204.79653930664062,173.38308715820312,209.5325927734375,223.49560546875,211.41464233398438,224.43040466308594,212.140380859375,191.06886291503906,217.42462158203125,197.1019744873047,198.53843688964844
185.43338012695312,205.50015258789062,172.20164489746094,210.15443420410156,222.68263244628906,212.6624755859375,223.49778747558594,213.5093231201172,190.33738708496094,217.92469787597656,196.38694763183594,199.7198028564453
184.96572875976562,206.50257873535156,171.1502227783203,210.44772338867188,221.87669372558594,214.26734924316406,222.34043884277344,215.1273956298828,189.8979949951172,218.7949981689453,195.3726806640625,200.5977325439453
184.073974609375,207.2239990234375,171.19003295898438,211.6678009033203,221.55599975585938,215.6142578125,222.0897216796875,216.46543884277344,189.24346923828125,220.040283203125,194.39097595214844,201.45155334472656
184.7935028076172,208.1298065185547,171.85353088378906,212.51126098632812,222.3273468017578,215.6278533935547,222.6174774169922,216.47506713867188,189.4827117919922,220.3767547607422,194.02439880371094,201.9761962890625
184.74795532226562,208.16546630859375,172.3661346435547,212.81610107421875,221.8009796142578,216.130126953125,222.40248107910156,216.8228759765625,189.71286010742188,220.81307983398438,193.38230895996094,202.42686462402344
185.88526916503906,208.3009796142578,172.86297607421875,212.38233947753906,221.70314025878906,215.8519287109375,222.508544921875,216.60548400878906,190.2311248779297,220.3896942138672,193.6009063720703,202.12030029296875
186.6019287109375,207.7435760498047,173.4357452392578,211.98895263671875,221.43399047851562,215.79632568359375,222.47511291503906,216.54489135742188,190.78817749023438,220.0952911376953,193.92367553710938,201.72666931152344
187.81356811523438,207.5687255859375,174.45626831054688,211.5645294189453,220.51499938964844,215.4134979248047,221.91842651367188,216.19879150390625,190.74078369140625,220.1147918701172,194.466064453125,201.28274536132812
188.55796813964844,206.43310546875,175.36415100097656,210.20742797851562,219.63201904296875,215.29307556152344,221.68722534179688,215.89434814453125,191.5112762451172,218.7130889892578,195.4202117919922,200.27481079101562
189.6226806640625,205.39962768554688,176.46514892578125,209.5296630859375,219.7248077392578,214.34454345703125,222.25564575195312,214.90797424316406,192.7252960205078,218.00900268554688,196.3577117919922,199.28379821777344
190.8525848388672,204.1644744873047,177.81016540527344,208.3021697998047,220.43582153320312,213.34169006347656,223.0142059326172,213.9150848388672,194.015625,216.68728637695312,197.3934326171875,198.1905975341797
192.2638397216797,203.29249572753906,178.7576904296875,207.30210876464844,221.1372528076172,212.4154815673828,223.77333068847656,212.9420623779297,195.2666778564453,215.4464569091797,198.31825256347656,197.2216339111328
192.63526916503906,202.9495849609375,179.3829345703125,207.04518127441406,221.5144500732422,212.01556396484375,224.14874267578125,212.61802673339844,195.7294921875,215.12188720703125,198.60267639160156,196.77194213867188
193.038330078125,202.79615783691406,180.0033416748047,206.85084533691406,221.9668731689453,212.04611206054688,224.5238494873047,212.6004180908203,196.0135498046875,214.9697723388672,198.85752868652344,196.69403076171875
192.91744995117188,202.78555297851562,179.84149169921875,207.11178588867188,221.6898193359375,212.47044372558594,224.35342407226562,213.01046752929688,196.0032196044922,214.96705627441406,198.66766357421875,196.7119598388672
