343.03076171875,193.28025817871094,348.6171875,182.8985137939453,328.1289978027344,185.7512664794922,328.9680480957031,191.71139526367188,351.2557678222656,193.42471313476562,332.8399658203125,191.17291259765625
341.7398986816406,192.25938415527344,347.5647888183594,181.83859252929688,327.29132080078125,184.22959899902344,327.8343811035156,190.00628662109375,350.4178771972656,192.0662384033203,331.4900207519531,189.8727569580078
340.3101501464844,190.75611877441406,346.2764892578125,180.60879516601562,326.5024108886719,182.58465576171875,326.83038330078125,188.1590118408203,348.7950134277344,190.5597381591797,330.044189453125,188.37815856933594
339.3388671875,189.2373809814453,345.038330078125,179.6077423095703,326.38531494140625,180.707275390625,326.7647399902344,185.69834899902344,347.7302551269531,189.3111572265625,329.39111328125,186.44607543945312
338.3330383300781,188.6659393310547,344.003173828125,179.14224243164062,325.9969482421875,179.83106994628906,326.1266174316406,184.56533813476562,346.546142578125,188.74172973632812,328.3619384765625,185.62338256835938
337.3360900878906,187.64634704589844,343.1755676269531,178.26666259765625,325.62750244140625,178.76553344726562,325.6529541015625,183.10694885253906,345.6835632324219,187.62916564941406,327.62823486328125,184.3054656982422
336.51641845703125,187.56285095214844,342.3299255371094,177.88015747070312,325.5308532714844,178.23312377929688,325.33551025390625,182.5044403076172,345.0530090332031,187.25100708007812,326.79119873046875,184.1720428466797
336.0065002441406,187.0984649658203,341.72930908203125,177.49256896972656,324.98638916015625,177.74957275390625,324.7347412109375,181.9940948486328,344.4534912109375,186.8777618408203,326.30328369140625,183.60174560546875
335.64862060546875,187.02862548828125,341.5899658203125,177.45660400390625,324.6744384765625,177.53330993652344,324.1710205078125,181.79437255859375,344.2156982421875,186.95248413085938,325.6823425292969,183.4501190185547
335.40185546875,187.26866149902344,341.16265869140625,177.73233032226562,324.7332763671875,177.5207977294922,324.22369384765625,181.78594970703125,343.9643859863281,187.24354553222656,325.64398193359375,183.50621032714844
335.9219055175781,187.3187255859375,341.7366027832031,177.679931640625,324.705078125,177.478271484375,324.4689025878906,181.59506225585938,344.4530334472656,187.18728637695312,326.00750732421875,183.31211853027344
335.9425964355469,186.81103515625,341.8460693359375,176.75820922851562,324.4763488769531,176.65130615234375,324.4984436035156,180.6682891845703,344.4878234863281,186.6388397216797,326.0599060058594,182.61293029785156
335.9541015625,185.50271606445312,341.7657775878906,175.59669494628906,323.870361328125,175.6515655517578,324.2483825683594,179.6559295654297,344.4561767578125,185.25411987304688,325.9864807128906,181.43104553222656
335.9288330078125,184.53286743164062,341.710205078125,174.51107788085938,323.3050842285156,174.6514129638672,323.9486999511719,178.75106811523438,344.50848388671875,184.60379028320312,325.8711242675781,180.30947875976562
336.5033264160156,183.30621337890625,342.1191101074219,173.49847412109375,322.8550109863281,174.2019500732422,323.8583984375,178.34776306152344,345.0467529296875,183.46080017089844,326.1367492675781,179.70626831054688
336.8243103027344,182.66769409179688,342.3384704589844,172.6092529296875,322.4298095703125,173.64105224609375,323.83978271484375,177.76193237304688,345.0869140625,183.30386352539062,326.4114685058594,179.16580200195312
337.17938232421875,182.4213104248047,342.69769287109375,171.9488983154297,322.1436462402344,173.00140380859375,323.7808532714844,177.24346923828125,345.58795166015625,183.15924072265625,326.4459228515625,178.56295776367188
337.32958984375,181.8615264892578,342.68914794921875,171.09146118164062,321.7864685058594,172.29840087890625,323.7162780761719,176.5703582763672,345.66510009765625,182.73651123046875,326.5559997558594,177.91038513183594
337.4893798828125,179.95936584472656,342.980712890625,169.4815673828125,321.0803527832031,170.85060119628906,323.7252197265625,175.4229736328125,345.86859130859375,180.7777099609375,326.4170227050781,176.5447998046875
337.63525390625,178.01913452148438,343.0616455078125,167.51039123535156,320.4280700683594,169.3980255126953,323.82806396484375,174.83743286132812,346.0674133300781,178.82057189941406,326.314697265625,175.34890747070312
337.7399597167969,176.16851806640625,343.17303466796875,165.5651397705078,320.244140625,168.0548095703125,323.4781494140625,173.4419403076172,346.2120056152344,176.9977569580078,325.9932861328125,173.70616149902344
337.8609619140625,174.56723022460938,343.0511779785156,164.62564086914062,320.2290344238281,166.48574829101562,323.40484619140625,171.575927734375,346.276611328125,175.9649658203125,325.8601379394531,171.86053466796875
337.1279602050781,174.32363891601562,342.1014099121094,164.24603271484375,320.0787048339844,166.22129821777344,323.2286682128906,171.46044921875,345.7388610839844,175.4195556640625,325.40478515625,171.5508270263672
336.4044494628906,174.08746337890625,341.5099792480469,164.20196533203125,319.8656311035156,166.06527709960938,322.812744140625,171.34042358398438,344.9300231933594,175.41004943847656,324.8089599609375,171.36502075195312
336.4098815917969,173.62506103515625,341.4722595214844,163.623291015625,319.84124755859375,165.18142700195312,322.74786376953125,170.52200317382812,344.930908203125,174.92604064941406,324.7991027832031,170.71961975097656
336.0365905761719,172.9668426513672,341.1074523925781,162.8223114013672,319.103271484375,164.43682861328125,322.0633850097656,169.6145782470703,344.48736572265625,174.38626098632812,324.4076843261719,169.83644104003906
336.11444091796875,172.24899291992188,341.0855407714844,162.30157470703125,319.0733642578125,163.94540405273438,322.10906982421875,169.21890258789062,344.3700256347656,173.562744140625,324.6636962890625,169.3806610107422
337.3677062988281,171.654541015625,342.3564147949219,161.65089416503906,318.7822570800781,163.5771942138672,322.0597839355469,168.73684692382812,346.0220031738281,173.26638793945312,324.83575439453125,168.87930297851562
337.32916259765625,171.1106719970703,342.27789306640625,161.18995666503906,318.9642333984375,162.6781768798828,322.06964111328125,167.7609100341797,346.0756530761719,172.6389923095703,324.8820495605469,168.10806274414062
337.2179870605469,170.2980194091797,342.17510986328125,160.5688934326172,319.05596923828125,161.69798278808594,322.06298828125,166.76231384277344,345.6468505859375,172.04779052734375,324.90484619140625,167.3109130859375
336.3352966308594,169.5576934814453,341.6983642578125,159.8766326904297,318.6123352050781,160.93035888671875,321.3172302246094,165.82359313964844,345.0213317871094,171.4510498046875,323.8538818359375,166.53306579589844
336.47216796875,168.72296142578125,341.4065246582031,159.06686401367188,318.2099304199219,160.1023712158203,321.05572509765625,164.80316162109375,345.20721435546875,170.59188842773438,324.1950378417969,165.5873260498047
336.7956237792969,167.96185302734375,341.3091735839844,158.44773864746094,318.3035583496094,159.3596649169922,321.2937316894531,163.9151153564453,345.5174865722656,169.78549194335938,324.6303405761719,164.7761688232422
337.3240051269531,167.57887268066406,341.8616943359375,157.7228240966797,318.3201904296875,158.52926635742188,321.3979797363281,163.0042266845703,346.2613220214844,169.3665771484375,325.0793151855469,164.0518341064453
338.0455017089844,166.6240234375,342.38641357421875,157.02622985839844,318.96234130859375,157.8523712158203,322.2015380859375,161.76504516601562,346.7805480957031,168.53656005859375,326.0293884277344,163.16880798339844
339.26458740234375,166.16329956054688,343.60760498046875,156.34417724609375,319.0317687988281,157.68624877929688,322.3988037109375,161.4011993408203,348.1809387207031,167.97068786621094,326.9139709472656,162.32655334472656
339.7864074707031,164.50790405273438,343.580322265625,155.1739959716797,319.1093444824219,157.12451171875,322.67230224609375,160.6865234375,349.2421875,166.36273193359375,327.41961669921875,161.2341766357422
340.37884521484375,162.94381713867188,344.58026123046875,153.5099639892578,319.3374328613281,155.74630737304688,323.10595703125,158.98619079589844,349.7064208984375,164.55958557128906,327.9896545410156,159.5977783203125
341.2871398925781,160.99473571777344,345.05938720703125,151.5888671875,319.61016845703125,154.2886199951172,323.3867492675781,157.34014892578125,351.05767822265625,162.58193969726562,328.62811279296875,157.83651733398438
342.5033874511719,158.21412658691406,346.2586975097656,148.9501190185547,319.9002380371094,152.01841735839844,323.68096923828125,154.98109436035156,352.1226501464844,160.30224609375,329.53375244140625,155.3282012939453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.708251953125,155.54803466796875,347.48040771484375,146.47999572753906,320.2533874511719,149.71511840820312,324.06927490234375,152.68222045898438,352.51324462890625,158.09178161621094,330.30950927734375,152.77557373046875
345.1759033203125,149.1402130126953,348.473876953125,140.4479522705078,320.6597900390625,143.57557678222656,324.906005859375,146.31832885742188,354.0114440917969,152.06512451171875,331.6305847167969,146.28131103515625
345.80352783203125,146.90087890625,348.9233703613281,138.44618225097656,320.9323425292969,141.8462371826172,325.2839660644531,144.56471252441406,354.6202087402344,150.12757873535156,332.0506286621094,144.4261932373047
346.1202697753906,145.23876953125,349.5343933105469,136.49130249023438,321.2004089355469,140.08328247070312,325.5787658691406,142.72085571289062,355.1622314453125,148.2250518798828,332.3031921386719,142.5812530517578
346.72479248046875,144.205078125,350.6572265625,135.5911102294922,322.1055603027344,138.8437042236328,326.61431884765625,141.4693145751953,355.8231201171875,147.3267822265625,333.32574462890625,141.24534606933594
347.1630554199219,143.6800537109375,350.5399475097656,135.15834045410156,321.85345458984375,138.71737670898438,326.45880126953125,141.3470458984375,356.3262023925781,146.95880126953125,333.2706604003906,141.07395935058594
347.1649475097656,143.67996215820312,350.5416564941406,135.1585693359375,321.77801513671875,138.75013732910156,326.4250793457031,141.36277770996094,356.3846130371094,146.95777893066406,333.2679443359375,141.07456970214844
348.2946472167969,143.88113403320312,352.12933349609375,135.13552856445312,322.48876953125,138.72459411621094,327.1656188964844,141.29673767089844,357.3848571777344,146.97479248046875,334.415771484375,140.97755432128906
349.2346496582031,143.5709991455078,353.0882568359375,134.8944549560547,323.2664489746094,138.47506713867188,327.9975280761719,140.98533630371094,358.6064758300781,146.66879272460938,335.2255859375,140.77015686035156
350.2251892089844,143.31399536132812,354.0041198730469,134.65286254882812,324.0043029785156,138.18125915527344,328.81048583984375,140.66468811035156,359.7391052246094,146.3868865966797,336.10980224609375,140.53067016601562
351.77166748046875,142.87457275390625,355.376953125,134.0264434814453,325.32769775390625,137.79148864746094,330.6135559082031,140.18832397460938,361.6720886230469,146.26852416992188,337.8495788574219,140.08753967285156
353.7122497558594,142.05169677734375,356.9242858886719,133.4210205078125,326.6213684082031,137.41439819335938,332.42333984375,139.63853454589844,363.2112731933594,145.3102264404297,339.7486877441406,139.57073974609375
354.5403137207031,141.20816040039062,357.62274169921875,132.32321166992188,326.84136962890625,136.67587280273438,332.70513916015625,138.9127655029297,364.00439453125,144.65679931640625,340.0636291503906,138.83468627929688
354.79962158203125,140.3849639892578,358.215087890625,131.083984375,327.0899963378906,135.92306518554688,333.0028991699219,138.13522338867188,364.00018310546875,143.66671752929688,340.36920166015625,138.04515075683594
355.1254577636719,140.0873565673828,358.52252197265625,130.17550659179688,327.56689453125,135.2338104248047,333.5174255371094,137.430908203125,364.2404479980469,143.29771423339844,340.63470458984375,137.41197204589844
355.3503112792969,139.81997680664062,358.93743896484375,129.2890625,328.0223083496094,134.4867706298828,333.95501708984375,136.62564086914062,364.4963684082031,142.82449340820312,340.90472412109375,136.64108276367188
355.98565673828125,139.92356872558594,359.40582275390625,128.12054443359375,328.1419982910156,134.2684326171875,334.357666015625,136.40553283691406,364.7710266113281,142.6204833984375,341.5326232910156,136.31985473632812
356.5295104980469,139.85890197753906,359.9906311035156,127.57197570800781,328.2539367675781,133.99636840820312,334.7164306640625,136.09774780273438,365.1151123046875,142.804443359375,342.2016906738281,135.83023071289062
