242.31466674804688,250.23780822753906,244.25762939453125,248.18540954589844,235.5978546142578,231.58714294433594,231.74114990234375,265.8166198730469,264.1471862792969,241.36236572265625,240.87158203125,258.10040283203125
244.97996520996094,248.3482208251953,247.1554412841797,246.16436767578125,237.21180725097656,231.07049560546875,235.64715576171875,263.64984130859375,267.91864013671875,241.81314086914062,243.5082550048828,256.9715576171875
246.50009155273438,246.64779663085938,251.70396423339844,243.83795166015625,238.45242309570312,230.244140625,238.72471618652344,261.105712890625,270.951904296875,243.65797424316406,246.44866943359375,255.77774047851562
251.861328125,246.74305725097656,257.84844970703125,241.8714141845703,239.05764770507812,229.96392822265625,242.43649291992188,257.71337890625,274.5269470214844,243.54954528808594,250.3269500732422,252.74560546875
255.90342712402344,245.10183715820312,262.9490966796875,240.53318786621094,241.96636962890625,228.2003936767578,250.15957641601562,254.80616760253906,277.7677917480469,243.5168914794922,254.14056396484375,249.2931671142578
259.84930419921875,243.26478576660156,266.49554443359375,238.82057189941406,246.9943084716797,223.0946807861328,255.08010864257812,250.91744995117188,280.2774658203125,242.76658630371094,257.5557861328125,246.28265380859375
263.3472900390625,239.55184936523438,270.5417785644531,234.8956756591797,243.96463012695312,211.9390106201172,257.86383056640625,249.4701385498047,282.02105712890625,240.85958862304688,260.6356201171875,244.68858337402344
265.2869873046875,236.29481506347656,273.46771240234375,231.55699157714844,239.78305053710938,211.8575897216797,262.9432067871094,248.65167236328125,283.3921813964844,238.98226928710938,264.44915771484375,243.1880340576172
267.76568603515625,233.9030303955078,276.32177734375,229.4626007080078,241.92434692382812,208.80731201171875,267.40679931640625,247.8385467529297,284.8170471191406,237.1145477294922,268.0974426269531,242.168212890625
269.674072265625,233.4452667236328,278.528076171875,227.65768432617188,242.33042907714844,207.36386108398438,268.9439392089844,245.98928833007812,286.0804443359375,236.77987670898438,269.570068359375,240.14694213867188
271.36505126953125,233.03955078125,280.4898376464844,227.25723266601562,242.75534057617188,206.9974365234375,269.4981384277344,245.49429321289062,287.3695373535156,236.5503387451172,270.5263366699219,239.752197265625
271.39013671875,232.90252685546875,280.5561218261719,226.82289123535156,242.4305877685547,206.33094787597656,269.2992248535156,245.30079650878906,287.3687744140625,236.56021118164062,270.3719482421875,239.46543884277344
270.2452392578125,232.96844482421875,279.7837219238281,227.2447509765625,242.31915283203125,206.33924865722656,268.0913391113281,245.7821502685547,286.53515625,236.6562042236328,269.2058410644531,239.74346923828125
268.876708984375,233.08145141601562,278.8770751953125,227.5426483154297,242.17538452148438,206.3568572998047,266.2110900878906,246.3254852294922,285.50994873046875,236.7577667236328,267.5234680175781,240.29563903808594
268.3703918457031,233.56890869140625,278.7325439453125,228.13417053222656,241.88548278808594,206.5858154296875,265.2923278808594,247.20809936523438,285.508544921875,237.21360778808594,266.74029541015625,241.21604919433594
267.6708984375,234.266845703125,278.9672546386719,229.3092498779297,241.61688232421875,206.38232421875,264.6390686035156,248.0885467529297,285.4820556640625,237.5267333984375,266.1490478515625,242.00828552246094
267.77081298828125,235.1638641357422,280.05194091796875,230.13722229003906,241.36239624023438,206.3745574951172,263.96002197265625,249.51976013183594,286.46405029296875,238.14991760253906,265.9620361328125,244.4457244873047
267.73016357421875,235.64376831054688,281.6146545410156,233.93673706054688,242.2200469970703,206.97239685058594,263.02398681640625,252.73336791992188,287.5860900878906,241.38113403320312,264.3091125488281,244.82984924316406
267.958740234375,242.6659698486328,283.23919677734375,239.3636016845703,242.58624267578125,207.06483459472656,262.4253234863281,258.55010986328125,289.0348815917969,245.43209838867188,264.5630187988281,251.48190307617188
268.17132568359375,248.5886688232422,283.5858154296875,245.2432098388672,241.86065673828125,207.4358367919922,261.80584716796875,264.3449401855469,289.926025390625,251.5482940673828,265.0058288574219,257.84149169921875
269.36773681640625,254.63584899902344,285.9529113769531,251.35536193847656,241.9499053955078,207.3072509765625,262.39593505859375,271.580810546875,292.5056457519531,257.2327575683594,266.2022705078125,264.3109130859375
270.5914001464844,260.7525634765625,286.6690368652344,257.38299560546875,246.71096801757812,212.3126983642578,262.857421875,277.56488037109375,293.0848693847656,263.39337158203125,267.4335632324219,270.7212829589844
270.8438415527344,266.1566162109375,287.3418884277344,263.090087890625,246.69259643554688,212.37652587890625,263.9415283203125,283.50225830078125,293.5743713378906,267.539794921875,268.2063293457031,274.9790954589844
272.2299499511719,270.85675048828125,288.86151123046875,268.48040771484375,247.0248260498047,212.34381103515625,264.9426574707031,289.2456359863281,295.0127258300781,273.4538879394531,269.343505859375,279.8819580078125
274.49542236328125,276.7377014160156,291.61920166015625,273.767333984375,246.80482482910156,212.3571014404297,266.84051513671875,294.87921142578125,297.8196716308594,278.29278564453125,272.026611328125,285.9173278808594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.04364013671875,282.6290283203125,294.2525634765625,277.6463317871094,259.0,256.0,249.0,270.0,300.80938720703125,283.1566467285156,274.79205322265625,291.8900146484375
282.8981018066406,285.2785949707031,301.2312927246094,278.2430114746094,259.4296569824219,263.5135803222656,254.634033203125,292.5673828125,305.66241455078125,283.12713623046875,282.5606689453125,299.40032958984375
286.6204528808594,281.9494934082031,306.74688720703125,274.3073425292969,262.11383056640625,259.71197509765625,255.92620849609375,286.775634765625,312.1405029296875,278.92193603515625,286.7318420410156,296.87213134765625
289.8702087402344,277.7566833496094,310.79022216796875,268.8478088378906,265.0168151855469,254.70269775390625,259.05877685546875,283.0820617675781,316.8195495605469,273.7745666503906,291.9521179199219,293.300048828125
293.73126220703125,265.7752380371094,313.1470031738281,256.7642822265625,269.27398681640625,231.8528289794922,260.11566162109375,271.06512451171875,318.6949462890625,262.44525146484375,295.5260314941406,281.2286376953125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5030822753906,252.51336669921875,315.4852294921875,244.57266235351562,271.0,214.0,267.0,228.0,321.31658935546875,248.5696258544922,295.5128173828125,265.1603088378906
299.6637268066406,224.21090698242188,318.9844970703125,216.56509399414062,271.0054016113281,188.12283325195312,271.0828552246094,214.38882446289062,324.98114013671875,220.59739685058594,299.236328125,237.06243896484375
318.8084716796875,219.3612060546875,319.52642822265625,206.56153869628906,271.9376525878906,188.019775390625,267.64825439453125,208.837158203125,325.7550964355469,208.66307067871094,301.5317077636719,231.5541229248047
319.22357177734375,215.0812225341797,318.1355895996094,200.51687622070312,272.99237060546875,187.9803466796875,267.7427062988281,208.10794067382812,325.5309143066406,202.56210327148438,301.49700927734375,225.50950622558594
318.96728515625,211.5700225830078,318.4949035644531,197.7673797607422,273.26373291015625,187.1458740234375,268.4702453613281,208.17787170410156,325.79248046875,198.2254638671875,301.4635009765625,221.37478637695312
319.0279235839844,209.8932342529297,317.2973937988281,197.72927856445312,272.9255065917969,184.94732666015625,268.8628234863281,208.27320861816406,324.8651123046875,197.81687927246094,301.4245910644531,217.16896057128906
318.4154968261719,204.32884216308594,316.8594055175781,193.1807403564453,272.7867126464844,180.93618774414062,269.73797607421875,208.31991577148438,324.40643310546875,193.27024841308594,300.9251403808594,211.98416137695312
319.22979736328125,200.34246826171875,317.1246643066406,189.0748291015625,272.703857421875,177.0430450439453,270.6667785644531,208.45574951171875,324.73101806640625,189.14962768554688,301.3681945800781,207.04141235351562
321.4755859375,194.6825714111328,317.1515197753906,184.46849060058594,272.7381286621094,173.6907196044922,270.88232421875,208.1831512451172,325.95037841796875,184.45004272460938,303.0619201660156,202.96315002441406
320.33349609375,189.75271606445312,317.15069580078125,179.78135681152344,272.4462890625,171.07891845703125,271.2799072265625,207.67857360839844,327.1667175292969,179.67547607421875,305.16619873046875,199.02476501464844
322.04229736328125,187.16758728027344,318.452880859375,177.8408203125,273.50390625,170.75222778320312,271.39801025390625,206.89385986328125,329.1871337890625,176.65676879882812,306.7207946777344,197.0848846435547
323.9488830566406,186.11239624023438,319.9414367675781,177.21096801757812,274.88262939453125,170.6915740966797,271.37548828125,206.58531188964844,330.5000915527344,176.3614501953125,308.4659423828125,195.37002563476562
323.808349609375,184.53347778320312,319.96966552734375,176.3892822265625,274.9792785644531,171.1182098388672,271.43902587890625,206.45114135742188,330.8779296875,175.85281372070312,309.0200500488281,194.48594665527344
323.62530517578125,183.3378143310547,320.01654052734375,176.7956085205078,275.39483642578125,172.92027282714844,271.5052490234375,206.41348266601562,330.9565734863281,176.1068115234375,309.4769287109375,195.01760864257812
323.9765319824219,183.09710693359375,319.57623291015625,177.02076721191406,274.2787780761719,174.53140258789062,271.3818359375,206.25140380859375,331.251953125,175.82940673828125,310.0523376464844,194.45664978027344
324.20001220703125,183.09664916992188,318.9705505371094,177.9881134033203,272.8238220214844,176.6259765625,271.2632141113281,206.01715087890625,330.91412353515625,175.62301635742188,310.10699462890625,195.0596923828125
324.61444091796875,186.8513641357422,318.6308898925781,181.15206909179688,271.9148254394531,180.84861755371094,270.9456481933594,206.31271362304688,329.7014465332031,179.6013946533203,309.9246826171875,197.37364196777344
324.5082702636719,190.9773712158203,318.1838073730469,185.00868225097656,270.61248779296875,185.41099548339844,271.7754821777344,206.9140625,329.4457092285156,183.63284301757812,309.77935791015625,199.7874298095703
324.5754089355469,194.6709442138672,318.4666442871094,188.8804168701172,269.2164306640625,189.82083129882812,271.3444519042969,209.3834686279297,330.5167236328125,187.45513916015625,308.8595275878906,203.79368591308594
323.1673889160156,196.83021545410156,316.78411865234375,191.1426544189453,268.1910095214844,191.65126037597656,271.2689208984375,211.9000701904297,328.6172790527344,189.5325469970703,308.2143249511719,205.66958618164062
321.8768615722656,197.0480194091797,315.2736511230469,191.24038696289062,266.2087097167969,192.02691650390625,271.494384765625,212.7864227294922,327.05712890625,189.76455688476562,306.54248046875,205.65316772460938
320.6156311035156,197.3013153076172,313.8099670410156,191.24972534179688,264.22998046875,192.29693603515625,271.5585021972656,213.66087341308594,325.695068359375,189.76318359375,304.88800048828125,205.56158447265625
319.10882568359375,197.57440185546875,312.1292724609375,191.64125061035156,262.4471435546875,192.48382568359375,271.2917785644531,214.48904418945312,324.08782958984375,190.13796997070312,303.8879089355469,205.61978149414062
317.346923828125,197.7975311279297,310.3741455078125,192.02212524414062,260.2020263671875,193.07003784179688,270.94830322265625,215.49444580078125,322.4233093261719,190.55372619628906,301.4912109375,205.62124633789062
315.00811767578125,198.33811950683594,307.93280029296875,192.87310791015625,257.94097900390625,194.15940856933594,270.6766052246094,218.66567993164062,320.0738220214844,191.635009765625,299.9708557128906,207.1210174560547
313.2430114746094,199.79873657226562,306.3940734863281,194.38067626953125,255.92800903320312,195.029541015625,270.18463134765625,220.2412567138672,318.5130920410156,192.88172912597656,297.6271667480469,207.67311096191406
311.5990905761719,199.9102783203125,304.9109191894531,194.5338897705078,254.1067657470703,195.4652099609375,270.0161437988281,222.7898406982422,316.92181396484375,193.1800537109375,295.8157043457031,207.95706176757812
309.79156494140625,200.04055786132812,303.2879333496094,194.6949462890625,252.5454864501953,195.57701110839844,269.8240661621094,223.37782287597656,315.1502685546875,193.44017028808594,294.3414001464844,207.94166564941406
