299.621032714844,173.03515625,288.780700683594,161.0380859375,299.952087402344,152.951293945313,296.846893310547,144.092681884766,294.282440185547,158.981201171875,291.922241210937,151.945205688477
299.637542724609,173.041534423828,288.755462646484,161.135864257813,299.924102783203,153.184478759766,296.710052490234,144.158111572266,294.262359619141,159.140563964844,291.906555175781,152.368865966797
299.699554443359,173.112258911133,288.806640625,161.159820556641,299.967468261719,153.20295715332,296.624145507812,144.167602539063,294.308898925781,159.164611816406,291.925811767578,152.385940551758
299.633331298828,173.285385131836,288.705413818359,161.375915527344,299.971099853516,153.38330078125,296.620452880859,144.213958740234,294.204528808594,159.354522705078,291.813262939453,152.615905761719
299.570709228516,173.500991821289,288.598052978516,161.589721679688,299.942657470703,153.549438476563,296.526306152344,144.247207641602,294.083404541016,159.555847167969,291.695068359375,152.857223510742
299.571655273437,173.499267578125,288.600189208984,161.58903503418,299.940734863281,153.553482055664,296.505065917969,144.460876464844,294.083740234375,159.553695678711,291.694122314453,152.85693359375
299.55859375,173.511627197266,288.565460205078,161.509552001953,299.944244384766,153.633651733398,296.442352294922,144.832214355469,294.043609619141,159.488235473633,291.654998779297,152.793472290039
299.572723388672,173.503753662109,288.528533935547,161.423080444336,299.923461914062,153.723510742188,296.420928955078,145.117233276367,294.000549316406,159.419204711914,291.613677978516,152.734283447266
299.562866210937,173.520202636719,288.717102050781,161.146560668945,299.890167236328,153.347320556641,296.779632568359,145.014205932617,294.218353271484,159.110397338867,291.793518066406,152.309967041016
299.588043212891,173.550643920898,288.745849609375,161.155059814453,299.898468017578,153.446670532227,296.890625,145.424575805664,294.246612548828,159.117248535156,291.840087890625,152.328308105469
299.588745117188,173.549118041992,288.746154785156,161.153839111328,299.893981933594,153.4892578125,297.10693359375,145.825607299805,294.246551513672,159.118133544922,291.840087890625,152.326919555664
299.589996337891,173.546340942383,288.748199462891,161.152847290039,299.880187988281,153.582015991211,297.25390625,146.307907104492,294.246398925781,159.118942260742,291.840026855469,152.32551574707
299.559967041016,173.5048828125,288.598358154297,161.366668701172,299.874816894531,153.772598266602,297.149688720703,146.551574707031,294.093322753906,159.350311279297,291.684509277344,152.643478393555
299.557891845703,173.505996704102,288.59619140625,161.365417480469,299.874908447266,153.775665283203,297.217620849609,146.711013793945,294.093627929687,159.348251342773,291.684814453125,152.646835327148
299.560607910156,173.505905151367,288.648162841797,161.377075195313,299.900268554688,153.747146606445,297.297546386719,146.714614868164,294.146759033203,159.357162475586,291.771728515625,152.656921386719
299.558776855469,173.505401611328,288.577758789062,161.393341064453,299.942474365234,153.720855712891,297.099365234375,146.465774536133,294.064758300781,159.362808227539,291.673889160156,152.670745849609
299.557495117187,173.507949829102,288.573638916016,161.395492553711,299.968200683594,153.626022338867,297.073944091797,146.302429199219,294.064666748047,159.358810424805,291.675384521484,152.668716430664
299.556701660156,173.511322021484,288.572143554688,161.398086547852,299.943786621094,153.541854858398,296.924407958984,146.010498046875,294.064544677734,159.355133056641,291.676147460938,152.664276123047
299.555969238281,173.512939453125,288.573516845703,161.399383544922,299.943298339844,153.537933349609,296.916595458984,145.989364624023,294.064544677734,159.358459472656,291.677490234375,152.668487548828
299.554962158203,173.514907836914,288.570434570312,161.399719238281,299.96337890625,153.531616210938,296.888336181641,145.886596679688,294.064483642578,159.356216430664,291.678588867188,152.66535949707
299.211456298828,173.593215942383,288.308654785156,161.459136962891,299.929992675781,153.536865234375,296.821716308594,145.805862426758,293.769287109375,159.39778137207,291.419708251953,152.530746459961
299.211517333984,173.592620849609,288.216766357422,161.480545043945,299.760650634766,153.264465332031,296.238800048828,145.410614013672,293.670501708984,159.425399780273,291.269592285156,152.542678833008
299.212036132812,173.590026855469,288.217254638672,161.483215332031,299.729461669922,153.1943359375,296.090179443359,145.249801635742,293.671600341797,159.43049621582,291.268585205078,152.5390625
299.175354003906,173.549407958984,288.227661132813,161.442642211914,299.657501220703,152.915374755859,295.93212890625,144.878402709961,293.682373046875,159.378356933594,291.267364501953,152.415328979492
299.165435791016,173.508941650391,288.239410400391,161.40266418457,299.613067626953,152.585693359375,295.859252929687,144.553329467773,293.692932128906,159.323211669922,291.271850585938,152.276031494141
299.222686767578,173.532669067383,288.313293457031,161.394073486328,299.638549804687,152.597778320313,295.969146728516,144.531997680664,293.770141601562,159.337112426758,291.371032714844,152.35595703125
299.299560546875,173.562622070313,288.385772705078,161.385070800781,299.650238037109,152.579605102539,296.018493652344,144.533462524414,293.854736328125,159.350219726563,291.466583251953,152.414978027344
299.309875488281,173.525512695313,288.416473388672,161.47380065918,299.627075195312,152.649353027344,295.995727539063,144.520751953125,293.886566162109,159.419616699219,291.4814453125,152.512283325195
299.491180419922,173.732284545898,288.606536865234,161.682800292969,299.842407226562,152.867141723633,296.344268798828,144.887771606445,294.113189697266,159.638748168945,291.691101074219,152.733596801758
299.646148681641,173.991119384766,288.815795898437,161.910232543945,300.044677734375,153.090560913086,296.623291015625,145.157897949219,294.332580566406,159.876022338867,291.931488037109,152.924575805664
299.696533203125,174.051345825195,288.836853027344,162.134460449219,300.285980224609,153.884231567383,296.663299560547,145.577362060547,294.354675292969,160.140167236328,291.961059570312,153.277847290039
299.738372802734,174.527267456055,288.920776367187,162.503936767578,300.417541503906,154.016586303711,296.666320800781,145.579391479492,294.434326171875,160.476577758789,291.997802734375,153.323059082031
299.775848388672,174.672027587891,288.998443603516,162.696640014648,300.319702148437,154.35237121582,296.708435058594,146.08122253418,294.487365722656,160.704833984375,292.059051513672,153.79052734375
299.776428222656,174.670684814453,288.997589111328,162.706985473633,300.318054199219,154.352081298828,296.695037841797,146.075454711914,294.485198974609,160.708114624023,292.055786132812,153.793014526367
299.850677490234,174.747772216797,288.997467041016,162.704254150391,300.306976318359,154.33561706543,296.640716552734,146.05290222168,294.483978271484,160.704086303711,292.055816650391,153.790405273438
299.850250244141,174.747253417969,288.997283935547,162.703735351563,300.301666259766,154.33024597168,296.551635742187,146.053436279297,294.486602783203,160.703567504883,292.055969238281,153.792678833008
299.684143066406,174.763534545898,288.667053222656,162.710327148438,299.793640136719,154.321075439453,296.476287841797,146.154388427734,294.176544189453,160.712982177734,291.784362792969,153.994262695313
299.637390136719,174.951675415039,288.414642333984,163.029678344727,299.609619140625,154.395324707031,296.147399902344,146.214126586914,293.880432128906,161.043502807617,291.478790283203,154.147506713867
299.326843261719,175.107040405273,288.043914794922,163.148895263672,299.435546875,154.813949584961,295.736480712891,146.486038208008,293.515563964844,161.127517700195,291.19580078125,154.403610229492
299.185333251953,175.034072875977,287.603576660156,163.167694091797,299.004943847656,154.776290893555,295.288116455078,146.515869140625,293.096252441406,161.165863037109,290.732696533203,154.49267578125
298.785766601562,175.11328125,287.236022949219,163.001983642578,298.828338623047,154.694747924805,295.027313232422,146.294982910156,292.705200195312,160.989639282227,290.370788574219,154.014862060547
298.364074707031,175.002288818359,286.712707519531,163.008392333984,298.192962646484,154.659606933594,294.667358398437,146.458633422852,292.225311279297,161.009216308594,289.860046386719,154.044570922852
297.978729248047,175.054306030273,286.223876953125,162.969635009766,297.632415771484,154.47102355957,294.169067382813,146.46369934082,291.694976806641,160.984222412109,289.375885009766,154.02978515625
297.743133544922,174.762847900391,285.759124755859,162.906356811523,297.219696044922,154.471572875977,293.769744873047,146.396453857422,291.275634765625,160.912979125977,288.883819580078,153.923873901367
297.468536376953,174.497787475586,285.565155029297,162.649993896484,297.014343261719,154.292617797852,293.839538574219,146.19026184082,291.065368652344,160.635284423828,288.716735839844,153.676986694336
297.168853759766,174.26936340332,285.372772216797,162.379333496094,296.838928222656,154.069107055664,293.862548828125,145.949935913086,290.844879150391,160.340789794922,288.566619873047,153.41650390625
296.807159423828,173.854064941406,285.227233886719,161.781433105469,296.505798339844,153.587295532227,293.747497558594,145.548690795898,290.691192626953,159.744338989258,288.392883300781,153.036193847656
296.783233642578,173.831604003906,285.154449462891,161.700561523438,296.367248535156,153.398635864258,293.451416015625,145.219284057617,290.622131347656,159.667373657227,288.264770507812,152.722427368164
296.890533447266,173.518295288086,285.241455078125,161.215560913086,296.458648681641,153.349609375,293.616394042969,144.912872314453,290.705291748047,159.206619262695,288.390228271484,152.379028320313
296.891418457031,173.518035888672,285.240966796875,161.189910888672,296.38427734375,152.980484008789,293.570678710938,144.788070678711,290.705780029297,159.175308227539,288.386322021484,152.30403137207
296.901428222656,173.133422851563,285.243377685547,160.776306152344,296.472564697266,152.873687744141,293.704620361328,144.416717529297,290.707427978516,158.730773925781,288.391052246094,151.854232788086
296.901275634766,173.132949829102,285.243133544922,160.772491455078,296.47314453125,152.873870849609,293.678985595703,144.366546630859,290.70703125,158.729904174805,288.390869140625,151.853820800781
296.760162353516,172.719665527344,285.22900390625,160.516937255859,296.356964111328,152.365432739258,293.557983398437,144.058929443359,290.689636230469,158.469085693359,288.368591308594,151.622497558594
296.668975830078,172.307922363281,285.212341308594,160.224685668945,296.060760498047,151.770767211914,293.424530029297,143.757537841797,290.668212890625,158.192504882813,288.339141845703,151.397048950195
296.667297363281,172.310653686523,285.209136962891,160.199584960937,296.059722900391,151.771347045898,293.439788818359,143.787933349609,290.662719726562,158.156845092773,288.342529296875,151.393936157227
296.669891357422,172.311126708984,285.176330566406,160.045745849609,296.040863037109,151.794448852539,293.381652832031,143.612915039063,290.631225585937,158.011428833008,288.291961669922,151.219085693359
296.677917480469,172.310897827148,285.142639160156,159.872207641602,296.0390625,151.829559326172,293.241027832031,143.49967956543,290.602874755859,157.850051879883,288.234313964844,151.024826049805
296.670959472656,172.310897827148,285.144073486328,159.878005981445,296.023895263672,151.760482788086,293.078460693359,143.538436889648,290.601501464844,157.86962890625,288.236480712891,151.047134399414
