459.2928161621094,225.0650177001953,466.730224609375,247.43527221679688,452.4754638671875,210.67172241210938,436.7643127441406,225.47589111328125,461.7198791503906,245.262939453125,456.4147644042969,224.20826721191406
459.41033935546875,225.53640747070312,468.16644287109375,247.9582977294922,452.5085754394531,210.9825439453125,437.65399169921875,225.4620361328125,463.1934814453125,245.80978393554688,456.65631103515625,224.62509155273438
460.3168029785156,224.85108947753906,468.5135498046875,247.00851440429688,452.6589050292969,210.22259521484375,437.5036926269531,224.92100524902344,463.5406188964844,244.8511199951172,457.4414367675781,223.9930877685547
460.3485107421875,223.38243103027344,468.5535583496094,246.35096740722656,452.6014404296875,208.6555633544922,437.4241943359375,223.6214141845703,463.5891418457031,244.16085815429688,457.3901672363281,222.47669982910156
460.7264709472656,221.41307067871094,469.5383605957031,244.55809020996094,452.65142822265625,206.6090850830078,437.5537414550781,221.65090942382812,464.5531311035156,242.34246826171875,457.810302734375,220.4849090576172
459.2332458496094,217.92408752441406,470.01617431640625,242.57627868652344,452.7435607910156,203.13841247558594,436.53546142578125,218.60305786132812,465.0025939941406,240.3384552001953,456.0569763183594,216.62693786621094
457.5428161621094,214.31365966796875,468.42388916015625,238.9832000732422,452.50555419921875,199.6158905029297,434.5343322753906,214.84461975097656,463.4102478027344,237.0311279296875,454.4325256347656,212.77581787109375
452.1598815917969,210.19984436035156,465.50347900390625,235.2397918701172,452.50079345703125,198.43121337890625,429.7433776855469,210.5556640625,460.2713928222656,233.35003662109375,448.3274230957031,206.57997131347656
446.2735900878906,201.0877685546875,459.7705993652344,226.65525817871094,452.1748046875,192.1422576904297,423.7189025878906,204.94712829589844,454.7593994140625,227.88119506835938,444.5243835449219,197.14830017089844
439.5804748535156,190.15574645996094,454.6894836425781,221.77816772460938,453.073486328125,184.41014099121094,416.6730041503906,200.85183715820312,450.338134765625,224.1165771484375,440.6036071777344,190.5491180419922
431.41259765625,186.6211395263672,449.2835693359375,217.98541259765625,449.7668151855469,179.37232971191406,408.900146484375,197.71421813964844,444.863525390625,220.24407958984375,432.8869934082031,183.17066955566406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,185.0,441.087158203125,213.72946166992188,378.0,164.0,366.0,173.0,412.0,199.0,430.46942138671875,176.9172821044922
413.51019287109375,179.6934356689453,434.9971008300781,217.23658752441406,353.22564697265625,164.6644744873047,342.47381591796875,172.6609649658203,393.837890625,199.61019897460938,419.9716796875,177.7814483642578
401.2882995605469,179.5460662841797,426.2120361328125,217.27638244628906,341.6256408691406,166.2245635986328,330.91632080078125,174.44029235839844,383.81298828125,199.83096313476562,407.46881103515625,177.70848083496094
391.1736755371094,181.94815063476562,416.5749206542969,219.15953063964844,332.408935546875,170.17282104492188,321.85601806640625,178.41510009765625,374.38494873046875,202.12484741210938,397.44464111328125,179.88270568847656
380.6393127441406,184.31298828125,407.71112060546875,221.25827026367188,323.0263366699219,174.2298583984375,312.4767150878906,182.3600616455078,364.367919921875,204.34461975097656,387.4062805175781,182.0321044921875
372.1880798339844,188.32594299316406,398.60919189453125,222.7399139404297,314.31671142578125,180.00735473632812,287.8529052734375,189.00148010253906,356.146728515625,208.82717895507812,378.7701416015625,185.93136596679688
363.4483337402344,194.2333526611328,391.8460998535156,227.19876098632812,292.5506896972656,184.80636596679688,287.96026611328125,189.2812957763672,347.8328552246094,213.0135955810547,369.7690124511719,192.20208740234375
357.5257873535156,201.3781280517578,385.7604675292969,233.21368408203125,292.77056884765625,187.63893127441406,287.35577392578125,190.49459838867188,343.2298278808594,220.81407165527344,362.10760498046875,198.0957489013672
351.18414306640625,209.07867431640625,379.5744934082031,239.2365264892578,288.00775146484375,193.40298461914062,283.1212158203125,196.68304443359375,335.2297058105469,226.86190795898438,355.5655822753906,206.10374450683594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6102294921875,219.05393981933594,375.5401611328125,247.44802856445312,303.0,238.0,304.0,225.0,330.68597412109375,236.1797637939453,350.1000671386719,216.1000518798828
335.5489807128906,234.15878295898438,366.5089416503906,261.58892822265625,296.712646484375,260.2578125,297.57635498046875,239.27548217773438,316.8108825683594,250.2758331298828,336.8882751464844,232.56784057617188
328.44598388671875,240.16299438476562,365.4209289550781,269.82867431640625,295.5784912109375,268.09100341796875,296.8495178222656,241.50250244140625,316.4353942871094,258.15972900390625,329.9360046386719,238.895263671875
324.2356262207031,245.98516845703125,358.5336608886719,273.6597900390625,296.1340026855469,274.4408874511719,297.3903503417969,241.6111297607422,312.76544189453125,264.1697082519531,325.51141357421875,244.58033752441406
321.03314208984375,250.2987518310547,351.63787841796875,277.5450134277344,296.548583984375,280.96612548828125,297.279541015625,245.6327667236328,308.3270263671875,270.1566467285156,323.6072998046875,249.7330322265625
316.32952880859375,254.0603790283203,348.34722900390625,281.5857849121094,295.26513671875,286.06951904296875,297.2389221191406,249.91123962402344,306.5974426269531,274.8209228515625,318.9111328125,253.50538635253906
311.8723449707031,257.3687744140625,345.403564453125,285.3656311035156,294.01373291015625,289.38409423828125,294.1410217285156,252.52322387695312,304.88360595703125,277.63348388671875,314.3446960449219,257.0174560546875
309.52703857421875,258.716796875,330.9247741699219,278.94683837890625,291.7484130859375,290.1158752441406,291.5968933105469,253.02700805664062,302.58837890625,278.7492370605469,311.8271789550781,258.3260498046875
307.3977355957031,258.7508544921875,327.676513671875,278.7718505859375,289.5130615234375,290.9106140136719,288.84930419921875,253.58413696289062,300.2948303222656,279.380615234375,309.710693359375,258.3448486328125
305.5142822265625,258.9407958984375,325.57220458984375,279.0425720214844,287.6059875488281,291.3017272949219,286.932861328125,253.64956665039062,298.0817565917969,279.3539733886719,307.7955627441406,258.52020263671875
303.5859375,259.135986328125,323.3365783691406,279.38433837890625,285.66632080078125,291.7142028808594,285.02972412109375,253.59109497070312,295.83941650390625,279.28594970703125,305.8464050292969,258.6832275390625
303.5237121582031,258.6536560058594,323.3608093261719,278.7853088378906,284.3850402832031,291.3949890136719,283.8906555175781,253.42747497558594,295.1776428222656,279.04742431640625,305.7874755859375,258.27191162109375
303.45263671875,258.231201171875,323.34112548828125,278.38983154296875,283.02838134765625,290.97515869140625,283.0701599121094,252.36788940429688,294.3740234375,278.7681579589844,305.7152099609375,257.7637634277344
304.4665222167969,257.71002197265625,323.83038330078125,277.4334716796875,282.3355407714844,289.5973205566406,284.3609924316406,250.60340881347656,294.4926452636719,277.72442626953125,306.72552490234375,257.3209228515625
305.8361511230469,256.5854797363281,324.2781066894531,276.8161926269531,281.6653137207031,288.2706298828125,285.0257568359375,248.67625427246094,295.6007385253906,276.2198181152344,308.1900939941406,256.2879333496094
307.59161376953125,254.575439453125,325.8146057128906,274.812255859375,282.485107421875,285.745849609375,286.50732421875,246.40037536621094,296.6470031738281,274.1578063964844,309.92913818359375,254.2943572998047
309.34521484375,252.5623779296875,327.4142761230469,273.277587890625,283.259765625,283.36981201171875,288.0091552734375,244.09976196289062,297.7425231933594,272.02191162109375,311.6650390625,252.28834533691406
311.7537536621094,250.0659637451172,330.62847900390625,272.1627502441406,283.2412414550781,280.2419738769531,290.0764465332031,241.8624725341797,299.2734680175781,269.70831298828125,314.09564208984375,249.72547912597656
313.595947265625,247.959228515625,333.1611022949219,270.52056884765625,283.1240234375,277.1286315917969,292.1651611328125,239.9304962158203,300.8069152832031,267.3724670410156,315.8349304199219,247.6659393310547
316.9325256347656,244.1027069091797,336.0578308105469,267.18402099609375,279.37152099609375,269.8415222167969,294.8726501464844,234.4333953857422,302.345947265625,262.2286071777344,319.35308837890625,243.826904296875
319.8643798828125,241.96539306640625,338.77996826171875,264.8460388183594,281.7728271484375,268.2752380371094,297.4896240234375,232.3331298828125,304.3780822753906,260.3956298828125,322.22344970703125,241.5565643310547
322.5258483886719,239.74908447265625,341.6506042480469,262.04827880859375,283.19488525390625,265.0971374511719,300.0337219238281,229.6595916748047,306.433837890625,257.2224426269531,324.794189453125,239.447509765625
325.32989501953125,236.0984344482422,344.29486083984375,259.31103515625,284.1614685058594,261.97271728515625,302.64312744140625,226.5312042236328,309.4366760253906,254.48565673828125,327.4490661621094,235.7013397216797
327.7676086425781,234.20005798339844,347.64605712890625,257.4531555175781,284.779541015625,259.34686279296875,305.1597900390625,224.54580688476562,309.8993835449219,252.22512817382812,329.87841796875,233.82981872558594
329.3672180175781,233.6652069091797,347.40142822265625,255.3209991455078,285.1258544921875,258.3701171875,306.92254638671875,223.62600708007812,309.7010192871094,251.12232971191406,331.4952087402344,233.3617706298828
330.6740417480469,232.9075927734375,348.4700012207031,254.93165588378906,285.5147705078125,258.4005126953125,308.2076416015625,222.78050231933594,311.4908142089844,250.63626098632812,332.7993469238281,232.59414672851562
332.0458679199219,232.39305114746094,349.2520751953125,254.56224060058594,286.28973388671875,258.0956726074219,309.4535827636719,222.0648193359375,312.7311096191406,249.9423370361328,334.1897888183594,232.07569885253906
332.8807373046875,231.7459259033203,349.9283142089844,253.46694946289062,286.63043212890625,257.4311218261719,310.1207275390625,221.12557983398438,313.01385498046875,248.94790649414062,335.01837158203125,231.4586181640625
332.4629821777344,230.73837280273438,350.4002990722656,252.41319274902344,286.5581970214844,256.7384033203125,309.9645690917969,220.11257934570312,313.2706298828125,247.95651245117188,334.56378173828125,230.45156860351562
331.2558288574219,230.735107421875,350.2561950683594,252.36712646484375,286.04107666015625,256.4385986328125,308.856201171875,220.0906982421875,313.6256408691406,247.92054748535156,333.367919921875,230.44618225097656
329.9610900878906,230.7357635498047,349.9453430175781,252.33494567871094,285.6077880859375,256.5134582519531,307.76019287109375,220.0587158203125,313.5050354003906,247.82989501953125,332.0883483886719,230.4436492919922
328.8923645019531,230.5650634765625,348.8268127441406,252.31968688964844,284.41015625,256.977294921875,306.5732727050781,219.75880432128906,313.6027526855469,247.72789001464844,331.01739501953125,230.27899169921875
327.5398254394531,231.26361083984375,347.5316162109375,252.34402465820312,283.34381103515625,257.4324951171875,305.0093078613281,220.53074645996094,311.2460021972656,248.18679809570312,329.6217346191406,230.8734130859375
325.8219909667969,233.0194854736328,345.9503173828125,253.53955078125,281.3232727050781,258.8562927246094,302.8877868652344,221.2709503173828,309.3742370605469,249.239013671875,327.92303466796875,232.6319122314453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.092529296875,234.7733154296875,344.06597900390625,254.82833862304688,282.0,230.0,281.0,241.0,307.8269958496094,250.33978271484375,326.1974182128906,234.40606689453125
324.95849609375,234.28472900390625,344.0666809082031,254.82887268066406,280.7243347167969,228.94679260253906,279.0804138183594,239.15347290039062,307.6286926269531,250.09307861328125,327.1077575683594,233.8200225830078
320.5770568847656,222.27777099609375,340.7476806640625,246.97108459472656,306.1606750488281,192.9575958251953,266.63653564453125,231.40985107421875,308.04498291015625,250.00343322753906,322.8975830078125,222.75616455078125
322.01922607421875,217.31155395507812,341.6606140136719,242.8858184814453,306.58837890625,193.21524047851562,266.6219787597656,231.94186401367188,311.4937744140625,246.0734405517578,324.1410827636719,217.86856079101562
322.05316162109375,216.76475524902344,341.130859375,242.22479248046875,306.6871337890625,192.24363708496094,266.54949951171875,231.7501678466797,311.5163269042969,245.2562255859375,324.1567687988281,217.37757873535156
322.7301330566406,215.4689178466797,341.36175537109375,241.3927001953125,306.91302490234375,190.95309448242188,266.4795227050781,231.61892700195312,311.5560302734375,244.54563903808594,324.8565673828125,216.02894592285156
