487.425018310547,144.752471923828,471.558532714844,145.054138183594,459.625396728516,123.979362487793,454.879638671875,131.262756347656,494.262084960937,145.198120117188,513.150390625,148.045501708984
484.342224121094,145.769760131836,468.625885009766,146.000610351563,457.826995849609,125.065879821777,452.530609130859,132.136993408203,490.965301513672,145.878875732422,509.493133544922,148.543258666992
480.052062988281,146.157684326172,464.43505859375,146.266418457031,455.392761230469,125.594696044922,448.386901855469,132.721557617188,486.752960205078,146.358657836914,505.674133300781,149.259384155273
478.040222167969,147.272491455078,461.455047607422,146.786010742188,453.359771728516,126.09895324707,445.344909667969,133.354400634766,484.900390625,146.837631225586,502.560974121094,149.593154907227
476.047058105469,147.332412719727,459.517120361328,146.920501708984,451.814270019531,126.281455993652,443.215942382813,133.487579345703,482.83154296875,147.060684204102,500.812286376953,149.661666870117
475.502319335938,148.801498413086,458.860687255859,148.530166625977,451.223297119141,127.546463012695,442.759094238281,134.981567382813,482.381622314453,149.117752075195,499.780975341797,151.327194213867
475.080291748047,149.299041748047,458.598602294922,149.645034790039,450.987518310547,128.696319580078,442.741455078125,136.012802124023,481.925109863281,149.411972045898,499.4150390625,152.313064575195
475.626220703125,149.811859130859,459.504058837891,149.600173950195,451.786743164063,128.646820068359,443.426544189453,135.963623046875,483.007293701172,149.67790222168,500.264129638672,152.306976318359
476.434478759766,150.245483398438,460.449859619141,150.063934326172,452.5869140625,129.105346679688,444.657257080078,136.382705688477,483.138549804688,149.741271972656,501.249176025391,152.630187988281
476.432830810547,150.245559692383,460.447631835938,150.06413269043,452.5869140625,129.10400390625,444.658599853516,136.382904052734,483.137451171875,149.740737915039,501.25927734375,152.646820068359
477.042602539063,150.364517211914,461.019287109375,150.10188293457,453.140838623047,129.211212158203,445.263916015625,136.463119506836,484.042999267578,150.204528808594,502.277252197266,152.822784423828
478.184997558594,150.652038574219,462.335113525391,150.364135742188,454.0908203125,129.414779663086,446.616455078125,136.77897644043,485.029327392578,150.59977722168,503.345092773438,153.205856323242
479.211120605469,151.166290283203,463.337310791016,150.819137573242,454.790985107422,129.785430908203,447.395874023438,137.180694580078,486.028411865234,151.096939086914,504.199920654297,153.429901123047
479.569000244141,151.359390258789,463.992828369141,151.013702392578,455.533935546875,130.262512207031,448.274444580078,137.596694946289,486.020416259766,151.051910400391,504.768768310547,153.805130004883
479.812683105469,151.317886352539,463.971038818359,150.982971191406,455.260345458984,130.067810058594,447.926574707031,137.449676513672,487.182189941406,151.011840820313,504.784637451172,153.634460449219
479.439178466797,151.309783935547,463.471771240234,150.954696655273,455.016082763672,130.120162963867,447.583831787109,137.434555053711,487.200103759766,151.027374267578,504.37548828125,153.698272705078
479.438049316406,151.316665649414,463.390411376953,150.888580322266,454.652740478516,129.774139404297,447.183776855469,137.167022705078,487.196685791016,151.029678344727,503.787963867188,153.558654785156
478.844604492187,150.901412963867,462.914978027344,150.399993896484,454.475036621094,129.400238037109,446.917785644531,136.751892089844,486.661193847656,150.974197387695,503.636138916016,153.209106445313
478.051055908203,150.341125488281,462.272613525391,149.927993774414,454.180145263672,128.942108154297,446.447235107422,136.314895629883,485.669952392578,150.424575805664,502.913330078125,152.602661132813
477.643920898437,150.265838623047,461.683380126953,149.789581298828,453.461669921875,128.687683105469,445.559143066406,136.130264282227,485.648101806641,150.429061889648,502.307434082031,152.38493347168
477.061950683594,149.748947143555,460.970123291016,149.204437255859,453.131988525391,128.243621826172,444.995086669922,135.585662841797,484.664093017578,149.911209106445,501.531829833984,151.82209777832
476.758850097656,149.332534790039,461.038543701172,148.742691040039,453.176513671875,127.692085266113,444.769226074219,135.083267211914,484.493377685547,149.326782226563,501.56884765625,151.340423583984
476.980499267578,148.666137695313,461.023071289063,148.224868774414,453.099609375,127.178787231445,445.0361328125,134.543304443359,484.534851074219,148.794815063477,501.623626708984,150.833831787109
477.564178466797,147.967361450195,461.509185791016,147.733535766602,453.484222412109,126.662864685059,445.464263916016,134.11328125,484.795928955078,147.904495239258,502.225738525391,150.330032348633
477.181243896484,147.007461547852,461.044494628906,146.483978271484,453.200836181641,125.518112182617,445.160339355469,132.833633422852,484.807891845703,146.827163696289,502.060852050781,149.263809204102
475.484252929688,145.46044921875,459.518218994141,144.948913574219,452.175079345703,124.197845458984,443.760833740234,131.476318359375,483.295745849609,145.445709228516,500.583312988281,148.030242919922
474.908782958984,144.111358642578,459.462646484375,143.887054443359,451.612823486328,122.879791259766,443.505279541016,130.172790527344,482.750732421875,144.063125610352,500.225921630859,146.666000366211
475.479614257813,144.01237487793,459.924346923828,143.428314208984,452.159637451172,122.521011352539,444.071716308594,129.798492431641,483.195434570313,143.849243164063,500.64404296875,146.45263671875
475.380981445313,143.591293334961,459.755737304688,143.226989746094,451.768157958984,122.141654968262,443.773529052734,129.417327880859,483.021606445313,143.526458740234,500.714385986328,146.101898193359
475.386535644531,143.628494262695,459.821990966797,143.276092529297,451.908538818359,122.305252075195,443.921203613281,129.674499511719,483.156158447266,143.71533203125,500.626007080078,146.365798950195
475.907440185547,143.623733520508,460.331237792969,143.266479492188,452.282562255859,122.238258361816,444.206146240234,129.571075439453,483.717681884766,143.707733154297,501.139312744141,146.309616088867
475.944213867188,143.626968383789,460.535247802734,143.310958862305,452.879211425781,122.276252746582,444.670349121094,129.672180175781,484.156707763672,143.741195678711,501.695892333984,146.364334106445
475.94384765625,143.62467956543,460.410095214844,143.238876342773,452.795013427734,122.267044067383,444.564788818359,129.512817382813,484.106262207031,143.774505615234,501.6533203125,146.316268920898
475.939361572266,143.646209716797,460.436737060547,143.333374023438,452.609313964844,122.202690124512,444.248840332031,129.420379638672,483.922912597656,143.776000976563,501.307098388672,146.307067871094
475.939056396484,143.641632080078,460.35595703125,143.237716674805,452.714324951172,121.895782470703,444.111083984375,129.083053588867,483.988006591797,143.717895507813,501.4072265625,146.130249023438
475.935089111328,143.504791259766,460.064666748047,142.984115600586,452.522827148438,121.764450073242,443.868896484375,129.006286621094,483.575347900391,143.366683959961,500.960632324219,145.634536743164
475.517852783203,143.447204589844,459.572906494141,142.852920532227,451.930725097656,121.558883666992,443.124572753906,128.762023925781,483.265960693359,143.306762695313,500.396759033203,145.64094543457
475.517730712891,143.443222045898,459.377838134766,142.70085144043,451.887786865234,121.543182373047,443.132598876953,128.732513427734,483.266754150391,143.306671142578,500.396759033203,145.640930175781
474.593902587891,142.882949829102,458.364166259766,142.312301635742,451.046569824219,121.239784240723,442.162170410156,128.380920410156,482.489166259766,142.78401184082,499.441741943359,145.434066772461
474.590698242188,142.883117675781,458.277893066406,142.243347167969,451.062896728516,121.248413085938,442.165313720703,128.378189086914,482.490142822266,142.782348632813,499.643249511719,145.331268310547
474.631317138672,142.69889831543,458.345611572266,141.733688354492,451.132568359375,120.7080078125,442.146209716797,127.882598876953,482.487091064453,142.352905273437,499.598297119141,144.867584228516
475.05126953125,142.336990356445,458.395782470703,141.30859375,451.186065673828,120.258361816406,442.342590332031,127.472938537598,482.520355224609,142.204483032227,499.6494140625,144.476455688477
475.1533203125,141.310089111328,458.497283935547,140.450820922852,451.379913330078,119.334533691406,442.542541503906,126.603889465332,482.647827148438,141.026062011719,499.907592773438,143.634628295898
475.183227539063,140.275360107422,458.66845703125,139.647933959961,451.3779296875,118.660263061523,442.652648925781,125.871826171875,482.655303955078,139.813110351563,500.035095214844,142.588729858398
475.619262695313,140.017990112305,459.028198242187,139.315704345703,451.308715820313,118.636253356934,442.477142333984,125.849166870117,483.02978515625,139.653518676758,500.143035888672,142.055221557617
475.337677001953,140.032440185547,458.579803466797,139.270355224609,450.919555664063,118.5849609375,442.127685546875,125.862609863281,482.873168945313,139.488616943359,499.836547851563,141.274032592773
475.478332519531,139.465103149414,458.02001953125,139.271301269531,450.228607177734,118.694923400879,441.226776123047,126.005714416504,482.724792480469,138.857955932617,499.554107666016,140.580047607422
475.539642333984,138.874603271484,457.989501953125,138.757904052734,450.006958007813,118.35717010498,441.079986572266,125.616264343262,482.630889892578,138.240798950195,499.402984619141,140.083526611328
475.343444824219,138.528182983398,457.680511474609,138.074478149414,449.661926269531,117.568786621094,440.881103515625,125.012802124023,482.517700195313,137.874710083008,499.185394287109,139.380645751953
475.020660400391,138.169738769531,457.425598144531,137.544311523438,449.649017333984,117.37085723877,440.621032714844,124.591659545898,482.366973876953,137.507141113281,498.980865478516,138.770401000977
475.259674072266,138.349075317383,457.533233642578,137.506958007813,449.541656494141,117.3857421875,440.616821289063,124.606811523438,482.529479980469,137.582733154297,498.969848632813,138.596343994141
475.477783203125,138.329666137695,457.647033691406,137.471115112305,449.425048828125,117.402954101563,440.7626953125,124.649085998535,482.791931152344,137.531433105469,499.057525634766,138.482299804688
475.700073242188,138.917495727539,457.917083740234,137.942657470703,449.651611328125,118.048042297363,440.987548828125,125.294151306152,483.189971923828,138.037811279297,499.998687744141,138.630233764648
475.793670654297,139.569961547852,457.2890625,138.955749511719,448.563446044922,118.803848266602,440.193389892578,126.23299407959,482.717102050781,138.427215576172,499.289733886719,138.895751953125
475.856628417969,141.291473388672,456.440795898438,139.957931518555,447.782684326172,119.927680969238,439.621887207031,127.582893371582,482.604217529297,139.442810058594,498.708312988281,139.379776000977
475.453338623047,142.509017944336,455.724884033203,141.521377563477,446.854064941406,121.335655212402,438.555114746094,128.826965332031,482.253143310547,140.486053466797,498.227142333984,140.277359008789
475.052398681641,144.790634155273,454.500823974609,143.558288574219,445.750183105469,123.521697998047,437.491088867187,130.949310302734,481.120574951172,142.414978027344,497.375,141.814636230469
