303.0065612792969,150.47616577148438,309.1388854980469,151.601318359375,300.5687561035156,151.1713104248047,300.56463623046875,154.1002960205078,302.4501037597656,154.1998291015625,311.1875305175781,132.69070434570312
306.5900573730469,150.28199768066406,312.74334716796875,151.4516143798828,304.1250305175781,151.12353515625,304.1052551269531,154.05511474609375,306.0484619140625,154.07855224609375,312.843017578125,132.6923370361328
310.3365173339844,150.44357299804688,316.61688232421875,151.58633422851562,307.7206726074219,151.52044677734375,307.6950378417969,154.554443359375,309.73480224609375,154.2546844482422,317.11932373046875,133.67453002929688
314.1394958496094,150.7050018310547,320.57037353515625,151.69366455078125,311.47137451171875,151.94857788085938,311.4191589355469,155.1454315185547,313.50579833984375,154.5352325439453,321.1604919433594,133.9250946044922
318.1735534667969,150.6439666748047,324.67486572265625,151.7144012451172,315.3872985839844,152.06333923339844,315.40325927734375,155.4107666015625,317.5299987792969,154.5586395263672,324.1691589355469,134.361572265625
321.29010009765625,150.59039306640625,327.7991027832031,151.72483825683594,318.52239990234375,152.19204711914062,318.4488525390625,155.5993194580078,320.6219787597656,154.53973388671875,324.8188171386719,134.61627197265625
324.5239562988281,150.54095458984375,331.056396484375,151.63319396972656,321.6234436035156,152.4677734375,321.2071533203125,156.0952606201172,323.771484375,154.6310272216797,324.76953125,135.6769256591797
327.7638854980469,150.48770141601562,334.2750244140625,151.53875732421875,324.6785888671875,152.78970336914062,322.78375244140625,156.43885803222656,326.88995361328125,154.74807739257812,326.0245666503906,136.32278442382812
329.7584228515625,150.48779296875,336.2622985839844,151.5857391357422,326.5425109863281,152.93353271484375,324.05609130859375,156.58876037597656,328.7335510253906,154.825439453125,326.7961120605469,137.28616333007812
331.751220703125,150.49081420898438,338.2580871582031,151.62100219726562,328.31365966796875,153.23348999023438,325.11358642578125,156.7921600341797,330.6070556640625,154.90927124023438,327.83819580078125,137.95053100585938
332.8092041015625,150.6676788330078,339.3608093261719,151.83164978027344,329.1125793457031,153.41064453125,325.2171936035156,156.9066162109375,331.5562438964844,155.16848754882812,328.4726257324219,138.39129638671875
333.84930419921875,150.8826141357422,340.43646240234375,152.0883026123047,329.8752136230469,153.58387756347656,325.3046569824219,157.02789306640625,332.5325622558594,155.43341064453125,329.111572265625,138.738525390625
335.3699645996094,151.60325622558594,341.8648986816406,152.72171020507812,331.2414245605469,154.0048370361328,326.0772705078125,157.45680236816406,333.9689636230469,156.2134552001953,330.0278015136719,140.19656372070312
335.8548278808594,151.61996459960938,342.3495788574219,152.84239196777344,331.7082214355469,153.9947967529297,326.3089294433594,157.45884704589844,334.45220947265625,156.23741149902344,330.5148010253906,140.1894073486328
336.52569580078125,151.505615234375,342.9684143066406,152.838623046875,332.0539245605469,154.06344604492188,326.3810729980469,157.44216918945312,335.0877380371094,156.24729919433594,330.7375793457031,140.12142944335938
336.56036376953125,151.5016326904297,342.9690246582031,152.84002685546875,332.1918640136719,154.04461669921875,326.4627685546875,157.43714904785156,335.1314697265625,156.22308349609375,330.7976379394531,140.12960815429688
335.0815734863281,151.01327514648438,341.5006103515625,152.3662567138672,330.8961486816406,153.48028564453125,325.6159362792969,157.06356811523438,333.7122497558594,155.62074279785156,329.5469970703125,139.3134765625
335.07171630859375,151.02569580078125,341.5000915527344,152.3651885986328,330.8624267578125,153.509765625,325.4981384277344,157.0512237548828,333.6839599609375,155.64967346191406,329.3149719238281,139.64166259765625
335.07244873046875,151.95529174804688,341.51959228515625,153.3331298828125,330.8138122558594,154.13504028320312,325.3018493652344,157.36737060546875,333.7406921386719,156.4797821044922,329.3140869140625,140.17813110351562
334.7673034667969,152.34532165527344,341.38604736328125,153.6306610107422,330.66143798828125,154.6025848388672,325.13397216796875,157.6878204345703,333.3504333496094,156.83775329589844,329.3072814941406,140.6797332763672
334.9089050292969,153.81170654296875,341.4026794433594,155.07113647460938,330.83245849609375,156.28094482421875,325.428466796875,159.04330444335938,333.5000305175781,158.2211456298828,329.5420227050781,141.8712615966797
334.8584899902344,154.6828155517578,341.3922424316406,156.05978393554688,330.68798828125,156.7865447998047,325.36041259765625,159.5511016845703,333.4833068847656,159.1207275390625,329.38043212890625,142.6006622314453
334.9538879394531,155.3690185546875,341.44232177734375,156.8106231689453,330.8330993652344,157.38946533203125,325.5025329589844,159.95758056640625,333.61688232421875,159.6708984375,329.3921813964844,143.31202697753906
334.9612731933594,156.1124725341797,341.4906921386719,157.52870178222656,330.92333984375,157.95005798339844,325.6001892089844,160.41258239746094,333.6780090332031,160.3157501220703,329.40704345703125,143.9340362548828
334.96002197265625,156.1150665283203,341.49371337890625,157.5267333984375,330.9256591796875,157.94834899902344,325.60443115234375,160.4088592529297,333.67657470703125,160.31741333007812,329.4056091308594,143.9344940185547
335.2481689453125,156.2480926513672,341.9030456542969,157.62283325195312,331.0972595214844,158.23779296875,325.544677734375,160.60646057128906,333.8756408691406,160.56942749023438,329.5679016113281,144.0706787109375
335.4547424316406,156.63803100585938,341.9801940917969,158.16558837890625,331.2880859375,158.64085388183594,325.565673828125,160.9512176513672,334.056640625,160.94390869140625,329.7086181640625,144.71722412109375
335.7067565917969,157.169677734375,342.4978332519531,158.7160186767578,331.485107421875,159.11471557617188,325.58935546875,161.3605499267578,334.33770751953125,161.42251586914062,330.03253173828125,145.24899291992188
336.9784851074219,158.2227020263672,343.6812744140625,159.8053436279297,332.7796325683594,160.26022338867188,327.2104797363281,161.83995056152344,335.4898681640625,162.52940368652344,331.1825866699219,146.640380859375
338.337646484375,158.87950134277344,345.02410888671875,160.48252868652344,334.1632385253906,160.75892639160156,328.19573974609375,162.24462890625,336.8885803222656,163.1287841796875,332.33856201171875,147.4610137939453
341.2361755371094,159.3479461669922,347.6840515136719,161.12644958496094,336.5544738769531,161.15367126464844,330.3297424316406,162.30589294433594,339.6493835449219,163.6383514404297,334.7442932128906,148.0869598388672
344.3959655761719,160.49514770507812,350.86883544921875,162.38589477539062,340.1629333496094,162.53076171875,334.44671630859375,162.61135864257812,342.7530822753906,164.90570068359375,339.0635986328125,148.5130157470703
347.22052001953125,160.966796875,353.8709411621094,162.80043029785156,342.4363098144531,163.082275390625,336.5182800292969,162.7635040283203,345.6813659667969,165.408935546875,340.5072326660156,150.06045532226562
351.131103515625,161.303955078125,357.713134765625,163.22401428222656,345.9233093261719,163.96630859375,339.84912109375,163.6858673095703,349.3621520996094,165.84014892578125,344.5264587402344,150.19500732421875
354.5780944824219,162.7917022705078,361.328857421875,164.67626953125,349.5101013183594,165.40357971191406,343.408447265625,165.1043243408203,352.8605651855469,167.3506622314453,347.9723205566406,151.84402465820312
358.2132263183594,163.2847900390625,364.65771484375,165.42489624023438,352.5844421386719,165.99276733398438,346.24749755859375,165.7959442138672,356.3222961425781,167.8074493408203,350.5801696777344,153.29415893554688
360.62469482421875,164.81869506835938,367.4061279296875,166.79397583007812,355.2677001953125,167.51126098632812,348.9041442871094,167.0792999267578,358.81494140625,169.427978515625,353.8033447265625,154.02835083007812
363.8720703125,165.6078338623047,370.5320129394531,167.54122924804688,358.0990905761719,168.01504516601562,351.49530029296875,167.5565185546875,361.880126953125,170.2767791748047,356.1532287597656,155.8607635498047
367.02734375,166.09616088867188,373.59942626953125,167.83518981933594,361.3519287109375,168.76620483398438,354.3689270019531,168.40487670898438,365.0602722167969,170.72019958496094,359.4118347167969,156.1014404296875
369.64337158203125,165.9236297607422,376.3018798828125,167.7568359375,363.685791015625,168.72634887695312,356.54534912109375,168.42234802246094,367.6796875,170.67030334472656,361.5642395019531,156.19615173339844
371.5624694824219,165.83160400390625,378.1181945800781,167.63723754882812,365.6814880371094,168.67506408691406,358.7366943359375,168.47525024414062,369.5908203125,170.6038818359375,363.5398254394531,156.25018310546875
373.3490295410156,165.4151153564453,379.69842529296875,167.32522583007812,367.0882568359375,168.53424072265625,360.1452331542969,168.31979370117188,371.2314758300781,170.44253540039062,364.90960693359375,156.02708435058594
374.2816162109375,164.9674530029297,380.8102722167969,166.89683532714844,368.1153259277344,168.1239471435547,361.2852478027344,168.0034942626953,372.2091064453125,170.01025390625,366.037841796875,155.71609497070312
375.9248962402344,164.37051391601562,382.2546081542969,166.4636688232422,369.6791687011719,167.48377990722656,362.8434143066406,167.45025634765625,373.73590087890625,169.38702392578125,367.5207824707031,154.8820343017578
376.82110595703125,164.04469299316406,383.3324890136719,166.08023071289062,370.5815734863281,166.84799194335938,363.9183044433594,166.6336669921875,374.80108642578125,168.9582977294922,368.17669677734375,154.4952850341797
377.94219970703125,163.82672119140625,384.6303405761719,165.8459930419922,371.46539306640625,166.79949951171875,364.78814697265625,166.45982360839844,375.94232177734375,169.00466918945312,368.7760314941406,154.34901428222656
379.61737060546875,163.6222381591797,386.1997375488281,165.80267333984375,373.4019775390625,166.0729522705078,366.7725524902344,165.4812774658203,377.6111755371094,168.43093872070312,370.90765380859375,153.66873168945312
382.3471984863281,162.38143920898438,389.05029296875,164.6782989501953,375.42340087890625,165.33273315429688,368.83258056640625,164.6553955078125,380.1587829589844,167.4811553955078,373.1852111816406,152.89212036132812
385.6698913574219,161.83226013183594,392.4350891113281,164.1223907470703,378.4950256347656,164.91091918945312,371.9660339355469,164.51809692382812,383.5419921875,166.7576446533203,375.8187561035156,152.61825561523438
387.23486328125,161.81983947753906,393.9580993652344,164.1033172607422,379.84735107421875,164.81121826171875,373.17913818359375,164.32644653320312,385.0411682128906,166.76588439941406,377.4320373535156,152.07005310058594
388.25592041015625,161.82704162597656,395.1004638671875,164.10464477539062,380.92657470703125,164.81578063964844,374.1955261230469,164.30987548828125,386.0975341796875,166.7196044921875,378.5372009277344,152.0283966064453
389.2721252441406,161.83798217773438,396.21978759765625,164.10992431640625,382.0118713378906,164.8177947998047,375.1905517578125,164.3334197998047,387.1507568359375,166.687255859375,379.650390625,151.99618530273438
389.6811828613281,161.81736755371094,396.7254943847656,164.06838989257812,382.1694641113281,164.81727600097656,375.20599365234375,164.3413543701172,387.49957275390625,166.63262939453125,379.6683654785156,151.99835205078125
390.7134094238281,161.75665283203125,397.71917724609375,163.9991455078125,383.3444519042969,164.7272491455078,376.4942932128906,164.1517333984375,388.5336608886719,166.6267852783203,380.8486328125,151.88934326171875
391.74114990234375,161.7035675048828,398.709716796875,163.9319305419922,384.5064392089844,164.67784118652344,377.7186584472656,164.04461669921875,389.5672302246094,166.62745666503906,382.0013732910156,151.81053161621094
394.1210632324219,162.32395935058594,400.7545166015625,164.73361206054688,386.71478271484375,165.69223022460938,379.89495849609375,165.07275390625,391.7963562011719,167.38983154296875,384.36663818359375,152.84983825683594
396.3547058105469,163.65492248535156,403.1326599121094,166.02639770507812,388.9835510253906,166.69851684570312,382.0850524902344,166.1786651611328,394.1258544921875,168.57315063476562,386.6316833496094,153.90716552734375
396.4283447265625,164.1326141357422,403.08636474609375,166.52906799316406,389.2934875488281,167.1873779296875,382.4012451171875,166.56288146972656,394.1882629394531,169.09872436523438,387.06951904296875,154.11752319335938
