297.406005859375,218.032897949219,287.767822265625,218.588821411133,305.174285888672,208.299713134766,308.221618652344,216.696853637695,296.678619384766,224.964508056641,294.488800048828,207.786026000977
297.354309082031,218.214782714844,287.726745605469,218.614791870117,305.139862060547,208.384414672852,308.260223388672,216.869750976562,296.545776367187,225.062133789062,294.447784423828,207.855773925781
297.574554443359,218.503829956055,287.931671142578,218.891448974609,305.363708496094,208.623138427734,308.526824951172,217.137954711914,296.748596191406,225.357925415039,294.641967773437,208.154632568359
297.811340332031,218.746536254883,288.138916015625,219.196563720703,305.646362304687,208.845642089844,308.770660400391,217.336502075195,296.991119384766,225.608810424805,294.868835449219,208.435302734375
297.804016113281,218.980972290039,288.086639404297,219.411834716797,305.638854980469,209.124374389648,308.734985351562,217.581268310547,296.981018066406,225.795059204102,294.928771972656,208.754577636719
297.794067382812,219.279678344727,288.019104003906,219.644058227539,305.521728515625,209.315628051758,308.738403320312,217.880859375,296.998504638672,226.023529052734,294.870819091797,208.881713867187
297.854431152344,219.673721313477,288.040588378906,220.171356201172,305.684783935547,209.782333374023,309.008026123047,218.394760131836,297.063995361328,226.479888916016,294.975616455078,209.425643920898
297.930023193359,220.16845703125,288.092071533203,220.663970947266,305.804107666016,210.263793945312,309.169372558594,218.779373168945,297.195343017578,226.929550170898,295.092437744141,209.910873413086
298.247100830078,220.847427368164,288.469390869141,221.074813842773,306.035614013672,210.912185668945,309.378265380859,219.569381713867,297.546478271484,227.56770324707,295.390106201172,210.523193359375
298.443054199219,222.315444946289,288.512634277344,222.891326904297,306.258361816406,212.414077758789,309.574005126953,220.692199707031,297.606506347656,229.135284423828,295.544555664062,212.114059448242
298.548034667969,224.232147216797,288.590728759766,224.694976806641,306.422302246094,214.330184936523,309.844146728516,222.453231811523,297.793334960937,230.762420654297,295.559295654297,214.066055297852
299.002685546875,225.604843139648,288.830017089844,226.3955078125,306.844329833984,215.717178344727,310.262939453125,223.97297668457,298.065704345703,232.246170043945,295.899017333984,215.498931884766
299.312469482422,226.523910522461,289.319396972656,227.075607299805,307.214202880859,216.624435424805,310.399871826172,224.664108276367,298.2373046875,232.982467651367,296.425933837891,216.429061889648
299.386352539062,227.000152587891,289.471557617187,227.689559936523,307.301849365234,217.181930541992,310.5888671875,225.321441650391,298.532104492187,233.566390991211,296.403411865234,216.928665161133
299.842071533203,227.109802246094,289.931427001953,227.747192382812,307.684783935547,217.316223144531,311.068634033203,225.573745727539,299.081024169922,233.584686279297,296.817443847656,217.051666259766
299.920806884766,227.624206542969,289.953521728516,228.21369934082,307.549530029297,217.722213745117,311.14599609375,225.977737426758,299.110198974609,233.994552612305,296.871917724609,217.490356445312
300.079986572266,227.478469848633,289.965484619141,228.20295715332,307.902130126953,217.534957885742,311.360687255859,225.911087036133,299.224395751953,233.986236572266,297.069427490234,217.313034057617
300.087707519531,227.471939086914,289.92529296875,228.2158203125,307.897399902344,217.522308349609,311.365051269531,225.889358520508,299.241088867187,233.997146606445,297.0625,217.298629760742
300.094451904297,227.471145629883,289.885986328125,228.225860595703,307.877136230469,217.515625,311.36376953125,225.882965087891,299.255493164062,234.021713256836,297.048309326172,217.278549194336
299.751586914062,226.773727416992,289.509552001953,227.517074584961,307.495391845703,216.950561523437,310.881927490234,225.402236938477,298.601928710938,233.290802001953,296.784027099609,216.631454467773
299.005798339844,225.951873779297,289.049468994141,226.236907958984,306.666809082031,216.156509399414,310.189086914062,224.568588256836,298.148101806641,232.289260864258,296.008605957031,215.823944091797
298.466491699219,225.539611816406,288.353088378906,226.160690307617,306.099853515625,215.594696044922,309.638305664062,224.129745483398,297.665405273437,232.28205871582,295.512023925781,215.333358764648
298.022613525391,225.450225830078,287.879760742187,225.915512084961,305.675628662109,215.544128417969,309.174774169922,224.008712768555,297.171630859375,232.033798217773,295.099884033203,215.228515625
297.544097900391,225.361175537109,287.395538330078,225.70524597168,305.191955566406,215.471832275391,308.650970458984,223.886871337891,296.628967285156,231.787887573242,294.620727539062,215.116394042969
297.293701171875,225.105041503906,287.049682617187,225.494781494141,304.940063476562,215.217010498047,308.420471191406,223.64973449707,296.386352539063,231.613433837891,294.362884521484,214.880966186523
297.019409179687,224.800079345703,286.668670654297,225.286926269531,304.719909667969,214.883941650391,308.207489013672,223.337203979492,296.158599853516,231.387222290039,294.114440917969,214.6767578125
297.127807617188,224.589782714844,286.8955078125,224.988067626953,304.654754638672,214.724807739258,308.404235839844,223.208023071289,296.363464355469,231.178100585937,294.163757324219,214.478759765625
297.244262695312,224.3740234375,287.122680664062,224.692306518555,304.650146484375,214.518905639648,308.628631591797,223.108596801758,296.585083007812,230.944305419922,294.238586425781,214.220275878906
297.1220703125,224.383224487305,286.932800292969,224.672775268555,304.690032958984,214.502304077148,308.592712402344,223.108535766602,296.134307861328,230.939086914062,294.247924804687,214.204528808594
297.603729248047,224.431060791016,287.257446289062,224.644546508789,305.216247558594,214.530532836914,308.930267333984,223.171127319336,296.611022949219,230.954956054687,294.712554931641,214.222152709961
297.470855712891,224.805267333984,287.105316162109,225.045913696289,305.079345703125,214.942611694336,308.827606201172,223.496307373047,296.582061767578,231.205703735352,294.509552001953,214.631134033203
297.334106445312,225.213638305664,286.912322998047,225.469192504883,304.930450439453,215.382751464844,308.811309814453,223.850280761719,296.55810546875,231.478591918945,294.286499023437,215.108444213867
297.614929199219,225.27294921875,287.231292724609,225.501510620117,305.368682861328,215.405670166016,308.885711669922,223.757781982422,296.622039794922,231.703948974609,294.714080810547,215.123580932617
297.588989257812,225.480453491211,287.263824462891,225.813095092773,305.246368408203,215.622314453125,308.900573730469,224.080261230469,296.629913330078,231.727188110352,294.677978515625,215.40299987793
297.800598144531,225.519348144531,287.324035644531,225.790588378906,305.571502685547,215.681915283203,309.212707519531,224.227157592773,296.631927490234,231.727569580078,295.044311523437,215.43132019043
297.788238525391,225.554779052734,287.395080566406,225.957992553711,305.572357177734,215.681106567383,309.223266601562,224.244857788086,296.648956298828,232.154205322266,295.039001464844,215.435577392578
297.748016357422,225.733001708984,287.385711669922,225.96549987793,305.574035644531,215.884475708008,309.218475341797,224.511306762695,296.649932861328,232.154998779297,294.964569091797,215.560424804688
297.746948242187,225.729858398437,287.382293701172,225.965469360352,305.574127197266,215.885101318359,309.217651367187,224.506958007812,296.6484375,232.154754638672,294.963134765625,215.553756713867
297.300872802734,226.283432006836,286.915344238281,226.484481811523,305.173797607422,216.432876586914,308.782409667969,224.759170532227,296.150421142578,232.634582519531,294.461547851562,216.142837524414
297.301818847656,226.705215454102,286.90087890625,226.919479370117,305.201049804687,216.808883666992,308.676574707031,225.211410522461,296.221221923828,233.098159790039,294.463470458984,216.574630737305
297.700775146484,226.789474487305,287.303802490234,227.036346435547,305.574066162109,216.941268920898,308.889007568359,225.35270690918,296.534332275391,233.122940063477,294.927551269531,216.627487182617
297.657379150391,227.155670166016,287.142700195312,227.477935791016,305.573303222656,217.264663696289,308.850799560547,225.468673706055,296.425201416016,233.599731445312,294.959045410156,216.973449707031
297.646148681641,227.177185058594,287.141937255859,227.479858398437,305.501068115234,217.297119140625,308.761932373047,225.591583251953,296.424102783203,233.614929199219,294.959716796875,216.973724365234
297.669647216797,227.132614135742,287.135314941406,227.477081298828,305.555389404297,217.25862121582,308.812683105469,225.549438476562,296.435150146484,233.630569458008,294.980010986328,216.948196411133
297.694793701172,227.086135864258,287.125732421875,227.477416992187,305.610992431641,217.217803955078,308.864898681641,225.508331298828,296.451568603516,233.637741088867,295.000274658203,216.922973632812
297.642059326172,227.11328125,287.123748779297,227.482467651367,305.60693359375,217.222030639648,308.830871582031,225.488616943359,296.341705322266,233.704360961914,294.993591308594,216.925582885742
297.632751464844,227.121688842773,287.124237060547,227.482421875,305.604125976562,217.223358154297,308.815307617187,225.514556884766,296.328155517578,233.726028442383,294.992004394531,216.928298950195
297.680633544922,227.03401184082,287.128692626953,227.477813720703,305.597961425781,217.233413696289,308.906066894531,225.497467041016,296.416381835937,233.565353393555,294.986083984375,216.9345703125
297.644012451172,226.700057983398,287.132873535156,227.315063476562,305.481811523437,216.959167480469,308.902069091797,225.416946411133,296.398162841797,233.092788696289,294.884826660156,216.631713867187
297.858215332031,226.296905517578,287.3466796875,226.818572998047,305.646148681641,216.53059387207,309.255950927734,225.07746887207,296.579650878906,232.769866943359,295.146087646484,216.176498413086
298.112365722656,225.819458007813,287.588073730469,226.370223999023,305.976684570312,216.057159423828,309.527160644531,224.678741455078,296.814514160156,232.432205200195,295.405151367187,215.666137695312
298.613586425781,225.129760742188,288.113433837891,225.504272460937,306.437866210937,215.395462036133,309.908294677734,223.947677612305,297.2275390625,231.498901367187,295.949829101563,215.079376220703
299.641754150391,224.453582763672,289.445892333984,224.616622924805,307.489440917969,214.677963256836,310.708251953125,223.264907836914,298.372863769531,230.869720458984,297.107604980469,214.315078735352
300.207153320312,223.533004760742,289.973907470703,223.717468261719,308.071411132813,213.661254882813,311.459808349609,222.095809936523,299.022888183594,230.146789550781,297.594543457031,213.348007202148
300.660675048828,222.559158325195,290.461517333984,222.720138549805,308.370025634766,212.837005615234,311.941497802734,221.533599853516,299.501312255859,229.192825317383,297.975006103516,212.453247070312
301.439758300781,221.532196044922,291.199401855469,221.728240966797,309.122497558594,211.819946289062,312.718627929687,220.528610229492,300.211364746094,228.150390625,298.745666503906,211.455368041992
302.118072509766,220.527709960938,291.893768310547,220.728790283203,309.754821777344,210.825073242187,313.364166259766,219.55224609375,300.816650390625,227.100433349609,299.445343017578,210.454696655273
