191.30418395996094,204.4583740234375,185.72010803222656,221.6033477783203,213.2328338623047,170.2890625,232.45663452148438,170.10745239257812,198.66648864746094,208.8334197998047,139.53643798828125,184.04812622070312
191.63612365722656,204.92593383789062,187.48977661132812,222.400146484375,213.21124267578125,170.63462829589844,232.7806854248047,170.20480346679688,199.04754638671875,209.48507690429688,139.5390625,184.05650329589844
192.39663696289062,205.70263671875,188.6217041015625,223.13531494140625,214.86741638183594,169.50904846191406,223.7033233642578,170.00552368164062,200.0496063232422,210.1466064453125,139.49832153320312,183.93264770507812
193.18760681152344,206.4283447265625,189.64671325683594,223.95706176757812,219.46141052246094,165.86737060546875,218.25741577148438,168.91477966308594,201.14442443847656,210.76080322265625,139.4910888671875,183.71377563476562
193.4868927001953,206.75669860839844,190.50318908691406,224.38937377929688,220.5694122314453,163.9468536376953,219.19361877441406,166.823974609375,201.92514038085938,211.20697021484375,139.51123046875,183.82708740234375
193.6598663330078,207.00030517578125,191.30728149414062,224.92271423339844,221.59951782226562,163.4554901123047,220.22731018066406,166.30020141601562,202.5784912109375,211.7022247314453,139.5215606689453,183.95230102539062
193.63064575195312,207.67843627929688,191.20565795898438,225.58848571777344,221.96871948242188,163.69032287597656,220.56924438476562,166.5319366455078,202.65684509277344,212.34942626953125,139.5240936279297,183.94451904296875
193.43609619140625,207.9967498779297,190.85342407226562,226.40484619140625,223.21754455566406,164.36172485351562,221.95384216308594,167.18588256835938,202.7587127685547,213.30970764160156,139.53138732910156,183.92684936523438
192.62298583984375,209.57093811035156,190.72073364257812,228.1156768798828,223.7962188720703,165.27081298828125,222.95346069335938,168.16114807128906,202.5991668701172,214.91213989257812,139.53050231933594,183.92926025390625
192.06549072265625,210.97488403320312,190.32177734375,229.92608642578125,223.48370361328125,165.82821655273438,222.52374267578125,168.69113159179688,202.2774200439453,216.7957305908203,139.53173828125,183.92660522460938
191.2869110107422,213.0360565185547,189.4165496826172,231.1807098388672,222.71563720703125,166.19081115722656,221.73170471191406,169.06008911132812,201.41116333007812,218.27020263671875,139.5307159423828,183.9306640625
189.63014221191406,214.95394897460938,188.33839416503906,232.55113220214844,222.2530975341797,166.4745635986328,221.2218780517578,169.38320922851562,200.20932006835938,219.55780029296875,139.5341033935547,183.9218292236328
188.28111267089844,216.96163940429688,186.9477081298828,234.52024841308594,219.84249877929688,167.11326599121094,218.6427764892578,170.09934997558594,198.9490509033203,221.56898498535156,139.53387451171875,183.92327880859375
186.8998260498047,218.89369201660156,185.3556365966797,236.5678253173828,217.62307739257812,167.74093627929688,216.3079071044922,170.85061645507812,197.6671142578125,223.5688934326172,139.53343200683594,183.9254608154297
186.2449493408203,220.9962615966797,184.7997589111328,238.21533203125,215.99801635742188,168.78616333007812,214.47267150878906,172.16592407226562,196.2284698486328,225.5562744140625,139.5339813232422,183.9229278564453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.45562744140625,222.57640075683594,183.83583068847656,239.8897705078125,209.0,218.0,219.0,225.0,196.2321319580078,227.1476287841797,177.0,216.0
186.36474609375,224.17877197265625,184.29229736328125,241.43348693847656,208.9731903076172,219.28274536132812,219.00582885742188,226.41424560546875,195.789306640625,228.6928253173828,175.6975860595703,217.6560516357422
186.29310607910156,224.24391174316406,184.2911834716797,241.43325805664062,209.24497985839844,219.33302307128906,218.59848022460938,226.66197204589844,195.53372192382812,228.71742248535156,175.7003173828125,217.65560913085938
186.2972869873047,224.24671936035156,184.2904815673828,241.43368530273438,209.2350616455078,219.3313751220703,218.24392700195312,226.67874145507812,195.53713989257812,228.7177276611328,175.74972534179688,217.79751586914062
185.92967224121094,224.7247772216797,183.90773010253906,241.79623413085938,208.99395751953125,219.6531219482422,217.7970733642578,226.96153259277344,195.3377227783203,229.27304077148438,175.52024841308594,218.0569305419922
185.7343292236328,224.954345703125,183.61351013183594,241.77540588378906,208.74940490722656,219.98692321777344,217.3076934814453,227.21372985839844,195.16505432128906,229.71826171875,175.19631958007812,218.31272888183594
185.8493194580078,225.36607360839844,183.54803466796875,242.12216186523438,208.64610290527344,220.3269500732422,217.30584716796875,227.58238220214844,195.20611572265625,229.75697326660156,174.51202392578125,218.56546020507812
185.79689025878906,225.4993896484375,183.6513214111328,242.8849639892578,209.69778442382812,221.04005432128906,218.70196533203125,228.21055603027344,196.0994110107422,230.08468627929688,175.68310546875,219.4217071533203
186.4109649658203,224.5245361328125,184.80142211914062,242.24374389648438,209.2635498046875,220.34288024902344,218.8880157470703,227.55572509765625,196.41822814941406,229.44378662109375,175.94444274902344,218.4023895263672
186.68028259277344,224.38417053222656,185.6215057373047,241.8971405029297,209.6998748779297,220.08282470703125,219.86590576171875,227.43724060058594,196.6143341064453,229.1190643310547,176.3992462158203,218.22994995117188
187.13157653808594,224.0902557373047,185.90109252929688,241.70713806152344,210.05941772460938,219.8219451904297,219.87997436523438,227.06190490722656,196.9883270263672,228.82025146484375,176.72412109375,218.01866149902344
187.35032653808594,224.05007934570312,185.90113830566406,241.70692443847656,210.115234375,219.82513427734375,220.7617950439453,227.04234313964844,197.26229858398438,228.8094482421875,177.16339111328125,218.056640625
188.57778930664062,224.00424194335938,185.95298767089844,241.73928833007812,211.03543090820312,219.65602111816406,221.75045776367188,227.0482177734375,199.243896484375,228.82931518554688,177.32066345214844,218.05917358398438
189.58010864257812,224.01795959472656,187.9154815673828,241.53883361816406,211.59646606445312,219.7376708984375,222.7392578125,227.01031494140625,200.01214599609375,228.8184356689453,178.54490661621094,218.150390625
190.59576416015625,224.00070190429688,188.95314025878906,241.47564697265625,212.170166015625,219.80955505371094,223.7243194580078,226.96731567382812,200.9622039794922,228.85391235351562,179.8935546875,218.1776885986328
191.36984252929688,224.0513153076172,189.45455932617188,241.50389099121094,212.7416229248047,219.87892150878906,224.7008819580078,226.96865844726562,201.779296875,228.84613037109375,180.91436767578125,218.2416229248047
191.6715850830078,224.00247192382812,189.56150817871094,241.49771118164062,213.2250518798828,219.87660217285156,225.24021911621094,226.99111938476562,202.11514282226562,228.831787109375,180.84683227539062,218.23095703125
191.9170684814453,224.03631591796875,189.98313903808594,241.5223846435547,213.22361755371094,219.87631225585938,225.23548889160156,226.99087524414062,202.11256408691406,228.8326416015625,183.28179931640625,218.23045349121094
192.8873291015625,224.41131591796875,191.38584899902344,241.72250366210938,214.3047332763672,220.43077087402344,226.62599182128906,227.53512573242188,203.20277404785156,229.24276733398438,184.10546875,218.44961547851562
193.8948974609375,224.662841796875,192.1354217529297,241.97097778320312,214.7840118408203,220.43995666503906,227.15853881835938,227.54078674316406,204.11326599121094,229.3809814453125,185.0896759033203,218.68582153320312
193.8941650390625,224.662841796875,192.13084411621094,241.97137451171875,214.7854766845703,220.4418182373047,227.0882110595703,227.6349639892578,204.1148681640625,229.38072204589844,185.08657836914062,218.68528747558594
193.89266967773438,224.66258239746094,192.1299591064453,241.97085571289062,214.78712463378906,220.44284057617188,227.08738708496094,227.63233947753906,204.11343383789062,229.38165283203125,185.08982849121094,218.6871795654297
193.64218139648438,224.6871337890625,192.127685546875,241.9717559814453,214.60360717773438,220.67950439453125,226.60980224609375,227.70188903808594,203.86483764648438,229.53140258789062,185.0552978515625,218.68997192382812
193.6457977294922,224.68780517578125,192.12655639648438,241.97113037109375,214.60284423828125,220.67967224121094,226.6051483154297,227.70240783691406,203.86492919921875,229.5317840576172,185.05360412597656,218.6885528564453
193.6467742919922,224.6886749267578,192.1217498779297,241.969970703125,214.17852783203125,220.56338500976562,226.59707641601562,227.6988983154297,203.8062286376953,229.34259033203125,185.04998779296875,218.68829345703125
193.3890380859375,224.71835327148438,191.73602294921875,242.0320281982422,213.89312744140625,220.55809020996094,225.6196746826172,227.71697998046875,203.5116424560547,229.3647003173828,184.571533203125,218.6966094970703
193.2635498046875,224.72518920898438,191.4479522705078,242.01290893554688,213.67266845703125,220.55712890625,225.588134765625,227.69248962402344,203.4449005126953,229.3634033203125,184.41929626464844,218.69430541992188
192.7229766845703,224.79022216796875,191.38392639160156,242.02452087402344,213.42300415039062,220.57615661621094,225.0762176513672,227.70895385742188,203.13671875,229.39602661132812,184.23838806152344,218.70274353027344
192.84173583984375,225.4119415283203,190.93011474609375,242.04769897460938,213.39572143554688,220.8466033935547,224.82090759277344,228.00367736816406,203.03720092773438,229.63548278808594,183.8811798095703,218.97232055664062
192.7166748046875,225.6892852783203,190.5225067138672,242.16543579101562,213.3028106689453,221.1630401611328,224.55520629882812,228.33334350585938,202.9183807373047,229.95423889160156,183.69187927246094,219.23675537109375
192.424072265625,225.9346160888672,190.48355102539062,242.59197998046875,213.22320556640625,221.53248596191406,224.35470581054688,228.68594360351562,202.50868225097656,230.36880493164062,183.5866241455078,219.74880981445312
192.01817321777344,226.11244201660156,190.22482299804688,243.15509033203125,213.10366821289062,221.9121551513672,224.06747436523438,229.08880615234375,202.23561096191406,230.71873474121094,183.6612548828125,220.2298126220703
191.7495880126953,226.16156005859375,190.2245330810547,243.15487670898438,213.0502471923828,221.93629455566406,224.02484130859375,229.3061981201172,202.18495178222656,230.82070922851562,183.55270385742188,220.23086547851562
191.7823028564453,226.83973693847656,190.17843627929688,243.5890350341797,212.96353149414062,222.4445343017578,223.78317260742188,229.82669067382812,202.11990356445312,231.56521606445312,183.26934814453125,220.7282257080078
191.53758239746094,227.2388458251953,189.74679565429688,244.1517791748047,212.8695831298828,222.92837524414062,223.53475952148438,230.38165283203125,202.1503448486328,232.25387573242188,183.11680603027344,221.19873046875
191.5356903076172,227.23939514160156,189.74710083007812,244.1529541015625,212.86166381835938,223.09182739257812,223.56219482421875,230.58363342285156,202.1500701904297,232.2584686279297,183.11717224121094,221.198974609375
191.2130584716797,227.5164031982422,189.73353576660156,244.2777862548828,212.59625244140625,223.1916046142578,223.11228942871094,230.6294708251953,201.8203125,232.2646026611328,182.6733856201172,221.3748321533203
190.73507690429688,227.6540069580078,189.56317138671875,244.4681854248047,212.37451171875,223.29605102539062,223.1020965576172,230.62890625,201.67990112304688,232.28030395507812,182.4636993408203,221.4745330810547
190.73504638671875,227.6553192138672,189.563720703125,244.46759033203125,212.10153198242188,223.36708068847656,222.57815551757812,230.96389770507812,201.81680297851562,232.45480346679688,182.30072021484375,221.5037841796875
190.41470336914062,227.66287231445312,189.46998596191406,244.42825317382812,211.51913452148438,223.39852905273438,222.21737670898438,230.90956115722656,201.4788818359375,232.44204711914062,181.88897705078125,221.5147705078125
190.21011352539062,227.66024780273438,189.1962432861328,244.44688415527344,211.49708557128906,223.39268493652344,221.95870971679688,230.844970703125,201.3180389404297,232.47178649902344,181.7450714111328,221.5161590576172
190.2064971923828,227.65676879882812,189.19708251953125,244.44802856445312,211.5180206298828,223.35955810546875,222.01939392089844,230.48362731933594,201.2813720703125,232.39569091796875,181.633056640625,221.466552734375
