274.1493225097656,306.24237060546875,275.093017578125,295.3282775878906,245.7188262939453,310.82879638671875,244.01129150390625,319.68463134765625,276.4274597167969,307.2947998046875,295.3095703125,283.04931640625
273.5126953125,307.6200866699219,274.4278869628906,296.6360168457031,246.16751098632812,312.5924987792969,244.74989318847656,321.2846984863281,275.63568115234375,308.6053161621094,294.3851013183594,284.48553466796875
272.489501953125,309.235595703125,273.3627014160156,298.4895935058594,246.51878356933594,313.8448486328125,245.2850799560547,322.4745788574219,274.6597900390625,310.2371520996094,293.5942077636719,286.3330078125
272.3587951660156,311.06134033203125,273.2344970703125,300.0982971191406,246.72889709472656,315.19476318359375,245.6479034423828,323.85137939453125,274.5406494140625,311.9885559082031,293.05523681640625,287.83868408203125
272.38909912109375,313.3604736328125,273.22967529296875,302.3572998046875,247.14492797851562,317.8055419921875,246.05780029296875,326.04058837890625,274.5856018066406,314.3138122558594,292.966064453125,290.0727844238281
272.42578125,315.54998779296875,273.22503662109375,304.6154479980469,247.3804168701172,320.35662841796875,246.36993408203125,328.3313903808594,274.6440124511719,316.5387268066406,292.8198547363281,292.30096435546875
272.2552490234375,318.5760192871094,273.1395568847656,307.46026611328125,248.26358032226562,322.81866455078125,246.5155029296875,330.7313537597656,274.3949890136719,319.5339660644531,292.7190856933594,294.8147277832031
271.0535583496094,321.1008605957031,271.9453430175781,309.9689636230469,248.74349975585938,325.6572570800781,246.5499725341797,333.3851013183594,273.15277099609375,322.0288391113281,291.5851135253906,296.8543701171875
270.4117736816406,323.9066467285156,271.2098693847656,313.2159118652344,248.61585998535156,329.5561218261719,246.48092651367188,336.64996337890625,272.5569763183594,324.8711853027344,290.4674072265625,300.20465087890625
270.0821533203125,327.6852111816406,270.6758117675781,316.9254150390625,248.4381103515625,333.4803771972656,246.39942932128906,340.1228942871094,272.204833984375,328.55731201171875,289.747314453125,304.03900146484375
268.92388916015625,330.6322326660156,269.46099853515625,320.1099853515625,248.6470947265625,336.2540588378906,246.72918701171875,342.80316162109375,271.0008850097656,331.7926330566406,288.44140625,307.480712890625
267.5498352050781,334.4248962402344,268.0126037597656,323.9742126464844,248.4743194580078,339.3263244628906,246.76405334472656,345.6844482421875,269.71441650390625,335.4666442871094,287.1011962890625,310.334228515625
266.3262634277344,337.779541015625,266.62493896484375,327.7189025878906,248.7781982421875,342.6644592285156,244.75332641601562,354.6104431152344,268.58526611328125,338.7818908691406,286.03265380859375,314.232666015625
266.8475036621094,340.0279541015625,267.250244140625,329.708740234375,249.5946044921875,345.0257873535156,248.17193603515625,352.7988586425781,269.08331298828125,341.0974426269531,285.90338134765625,316.4075012207031
267.20318603515625,342.8308410644531,267.4933166503906,332.4513854980469,249.53761291503906,348.8912353515625,248.99851989746094,353.7596435546875,269.27337646484375,343.9609069824219,286.27801513671875,319.067138671875
267.6396484375,345.73431396484375,267.8677062988281,335.4844665527344,250.61419677734375,351.5137634277344,249.9929656982422,355.90631103515625,269.9161682128906,346.9311828613281,286.4822082519531,322.446044921875
268.4365234375,347.6844482421875,268.63433837890625,337.4131164550781,251.41787719726562,353.6776428222656,250.54869079589844,358.1161804199219,270.6702880859375,348.850830078125,286.9664306640625,324.4498291015625
268.23797607421875,349.21417236328125,268.4249267578125,339.0096740722656,252.10267639160156,355.8675537109375,251.21519470214844,360.24658203125,270.4521179199219,350.3623962402344,287.0978088378906,326.19085693359375
267.7026672363281,349.62469482421875,267.87518310546875,339.5714416503906,252.709228515625,356.1403503417969,251.70095825195312,360.4102478027344,269.8479919433594,350.7276611328125,286.0501403808594,326.71600341796875
267.33837890625,350.3268737792969,267.4736633300781,340.1586608886719,253.1879425048828,356.4436340332031,252.17391967773438,360.6610412597656,269.4607849121094,351.36431884765625,285.5663146972656,327.2344665527344
267.0033874511719,350.50823974609375,267.1807556152344,340.355712890625,253.47557067871094,356.1139221191406,252.56417846679688,360.3741149902344,269.12255859375,351.5816345214844,285.0132751464844,326.9019470214844
266.8582763671875,350.05230712890625,267.0212097167969,339.9638671875,253.47657775878906,356.11346435546875,252.5634307861328,360.37567138671875,269.07025146484375,351.1971740722656,285.0064392089844,326.89996337890625
266.85797119140625,349.57672119140625,266.9593811035156,339.5292663574219,254.2775115966797,355.3721923828125,253.04315185546875,359.743408203125,269.10662841796875,350.719970703125,284.9085998535156,326.3537292480469
266.6148681640625,349.1171569824219,266.6534729003906,338.99920654296875,254.1830291748047,355.2953796386719,253.0894317626953,359.7828674316406,268.8092041015625,350.2688903808594,284.4610595703125,325.8923645019531
266.6142883300781,349.1151123046875,266.65240478515625,338.9999694824219,255.2851104736328,355.1382751464844,254.17166137695312,359.42657470703125,268.8096923828125,350.2691650390625,284.46368408203125,325.8908996582031
266.169921875,349.20245361328125,266.2113342285156,339.0138854980469,255.9605255126953,355.224853515625,254.71168518066406,359.51507568359375,268.4234619140625,350.3307189941406,283.81866455078125,325.5804443359375
265.540771484375,348.94195556640625,265.58984375,338.7444152832031,255.9358673095703,355.2542724609375,254.81312561035156,359.52667236328125,267.8353271484375,350.2034912109375,283.1431884765625,325.6161804199219
265.0010681152344,348.980712890625,264.9329528808594,338.5696716308594,256.03936767578125,355.4584045410156,254.80702209472656,359.89776611328125,267.2012634277344,350.0309753417969,282.0447692871094,325.4610900878906
264.73248291015625,349.4004821777344,264.7320861816406,339.1567687988281,256.10101318359375,355.7361755371094,254.82797241210938,360.3502197265625,266.95184326171875,350.62127685546875,281.9959716796875,325.8489685058594
265.28546142578125,349.4620666503906,265.22418212890625,339.1617431640625,257.5827331542969,355.5837097167969,256.20794677734375,360.15087890625,267.43896484375,350.57080078125,282.50079345703125,325.9136657714844
265.578369140625,349.97119140625,265.4962463378906,339.64556884765625,257.6163330078125,355.59625244140625,256.215576171875,360.34161376953125,267.6396789550781,351.03369140625,282.6257629394531,326.3861083984375
265.56927490234375,350.013427734375,265.4989013671875,339.6492919921875,257.3379821777344,356.16314697265625,256.139404296875,360.6568908691406,267.6297302246094,351.0731201171875,282.6283264160156,326.85302734375
265.53924560546875,350.0205078125,265.41461181640625,339.6819152832031,257.55029296875,356.0800476074219,256.50439453125,360.4955139160156,267.63330078125,351.0698547363281,282.60394287109375,326.9774475097656
265.32342529296875,350.4636535644531,265.19189453125,340.1789245605469,257.7666015625,356.1051940917969,256.85888671875,360.5213623046875,267.4434814453125,351.5138244628906,282.2099304199219,327.4806213378906
265.0781555175781,350.95538330078125,264.9438171386719,340.6687927246094,257.92926025390625,356.20721435546875,257.1712951660156,360.52606201171875,267.18572998046875,351.98028564453125,282.1288146972656,327.5496826171875
265.0429382324219,350.9262390136719,264.8866271972656,340.6212158203125,257.9288330078125,356.20709228515625,257.17108154296875,360.5266418457031,267.1488342285156,351.92889404296875,282.1416931152344,327.56689453125
265.0433349609375,350.9273681640625,264.886962890625,340.615966796875,258.3824768066406,356.0273132324219,257.61077880859375,360.2808532714844,267.1491394042969,351.9294738769531,282.1412658691406,327.5677185058594
265.042236328125,350.9293518066406,264.8851318359375,340.610595703125,258.38323974609375,356.0279235839844,257.6104736328125,360.2814636230469,267.15057373046875,351.9277038574219,281.8857116699219,327.94219970703125
264.4254150390625,351.4127197265625,264.2168273925781,341.1348876953125,258.5999755859375,356.4220886230469,257.955078125,360.5591125488281,266.6037292480469,352.458984375,280.9836730957031,328.33087158203125
264.08477783203125,352.7406921386719,263.943359375,342.567626953125,259.510986328125,356.8848876953125,258.876953125,361.08758544921875,266.374267578125,353.729248046875,280.76788330078125,329.4641418457031
263.58441162109375,353.5002746582031,263.40692138671875,343.30133056640625,260.15362548828125,357.5023498535156,259.75213623046875,361.6607360839844,265.9847412109375,354.6336975097656,279.884521484375,330.72412109375
263.19305419921875,354.38824462890625,262.9974670410156,344.2556457519531,260.28265380859375,357.9811706542969,260.0680847167969,362.2576904296875,265.4757385253906,355.4444274902344,278.705810546875,332.674560546875
262.7901611328125,355.3828125,262.57012939453125,345.1322021484375,260.18975830078125,358.4012145996094,260.3465270996094,362.8399963378906,265.0426330566406,356.4101257324219,278.0880126953125,333.6399230957031
262.533935546875,355.2933654785156,262.2741394042969,345.0837707519531,260.18829345703125,358.4010925292969,260.3438415527344,362.841796875,264.78839111328125,356.3880615234375,277.50714111328125,334.2116394042969
262.91131591796875,355.3207702636719,262.6514892578125,344.9729309082031,260.624755859375,358.4801940917969,260.9039306640625,362.97344970703125,265.1456298828125,356.3049011230469,278.03033447265625,333.68243408203125
263.4476318359375,355.279296875,263.15362548828125,344.95697021484375,261.3583984375,358.5953063964844,261.86761474609375,363.2160339355469,265.6117858886719,356.31427001953125,278.41131591796875,333.6860046386719
263.23370361328125,355.295654296875,262.94647216796875,345.03875732421875,261.237060546875,358.6437072753906,261.95684814453125,363.424560546875,265.3681335449219,356.3045654296875,278.12005615234375,333.8482360839844
262.35540771484375,355.81732177734375,262.00408935546875,345.4374694824219,260.65985107421875,359.34149169921875,262.017333984375,363.9165954589844,264.49053955078125,356.89739990234375,276.9214172363281,334.6488952636719
261.7943115234375,356.50238037109375,261.4380798339844,346.0851745605469,260.15594482421875,359.9720458984375,261.9510803222656,364.4522399902344,263.8494873046875,357.5455017089844,275.9745178222656,335.6663513183594
262.8472900390625,357.5234069824219,262.5384521484375,347.3633117675781,260.99163818359375,360.0147399902344,262.8788757324219,363.9710388183594,264.9407043457031,358.73565673828125,276.71051025390625,337.37823486328125
263.89678955078125,358.66033935546875,263.63983154296875,348.5296936035156,261.97381591796875,360.34222412109375,263.5411376953125,364.6607360839844,265.81573486328125,359.9750061035156,277.37347412109375,339.0260009765625
263.9246520996094,359.8573303222656,263.66595458984375,350.0288391113281,262.023193359375,360.7901916503906,263.52093505859375,365.0635070800781,265.8623962402344,361.192626953125,277.2569885253906,340.7536315917969
263.95721435546875,360.5911865234375,263.720947265625,351.2838439941406,262.10870361328125,361.1119079589844,263.3748779296875,365.28216552734375,265.8666687011719,361.8556823730469,277.0874938964844,342.60382080078125
264.2041015625,360.55120849609375,263.92578125,351.45806884765625,262.3427734375,361.2115478515625,263.57745361328125,365.11346435546875,266.05755615234375,361.75531005859375,276.62103271484375,342.9898376464844
263.4178466796875,360.0028076171875,263.164794921875,350.9313659667969,261.6923828125,360.7752990722656,263.02325439453125,364.5565490722656,265.233154296875,361.1167297363281,276.086181640625,342.5035095214844
263.92132568359375,359.82708740234375,263.60614013671875,350.8744812011719,262.24261474609375,360.4969482421875,263.55242919921875,364.26678466796875,265.7580261230469,360.8916931152344,276.5105895996094,342.5071105957031
263.9412841796875,359.4377136230469,263.62261962890625,350.4683532714844,262.2570495605469,360.1263427734375,263.5834045410156,363.8726806640625,265.7676086425781,360.5421142578125,276.7344970703125,342.2974548339844
263.9473571777344,359.43853759765625,263.62451171875,350.2381591796875,262.2530517578125,360.11248779296875,263.5772705078125,363.8663330078125,265.7676696777344,360.5434265136719,276.7569580078125,341.7635803222656
263.9703674316406,359.2611083984375,263.72979736328125,350.0935363769531,262.2609558105469,360.0157165527344,263.58404541015625,363.6871643066406,265.7562561035156,360.292724609375,277.2269287109375,341.2850646972656
263.96185302734375,358.7212829589844,263.69915771484375,349.1746520996094,262.31048583984375,359.7078552246094,263.69110107421875,363.29656982421875,265.75665283203125,359.77923583984375,277.0242004394531,340.5887451171875
264.099609375,358.74737548828125,263.8727111816406,349.1971740722656,262.3258056640625,359.7109069824219,263.7211608886719,363.321533203125,265.977783203125,359.8260498046875,277.4817199707031,340.3433532714844
