351.8341979980469,206.75949096679688,357.560302734375,209.86265563964844,331.7102966308594,185.95663452148438,332.01019287109375,190.4966278076172,350.259033203125,213.31134033203125,352.7327880859375,200.2965850830078
350.6080017089844,207.0290985107422,356.35467529296875,210.14759826660156,330.3438415527344,186.0428466796875,330.80224609375,190.61500549316406,349.0436096191406,213.56056213378906,351.48895263671875,200.53369140625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2899169921875,207.3749237060547,356.08123779296875,210.46424865722656,330.3103332519531,186.6020965576172,330.7978210449219,191.25881958007812,348.8382568359375,213.85971069335938,351.1381530761719,200.89183044433594
350.378662109375,207.48716735839844,356.29266357421875,210.59837341308594,330.5809020996094,186.72824096679688,330.8232727050781,191.47171020507812,349.00048828125,214.01345825195312,351.2034912109375,201.02264404296875
350.4510498046875,207.4942169189453,356.3356628417969,210.5914764404297,330.7455139160156,186.72552490234375,330.8382568359375,191.51370239257812,348.9881591796875,214.0155029296875,351.2885437011719,201.0299530029297
350.42578125,207.5084228515625,356.3176574707031,210.58872985839844,330.7689208984375,186.95985412597656,330.8836975097656,191.72503662109375,349.0191955566406,214.0257568359375,351.237548828125,201.0449981689453
350.2676696777344,207.56381225585938,356.0229187011719,210.62155151367188,330.7705993652344,186.95968627929688,330.883544921875,191.72547912597656,348.6341552734375,214.1002960205078,351.13787841796875,201.1155242919922
350.29071044921875,207.58673095703125,356.0351867675781,210.63873291015625,330.8338928222656,187.2528076171875,330.9300537109375,191.9934844970703,348.64642333984375,214.11611938476562,351.1520080566406,201.14364624023438
350.12994384765625,207.8214111328125,355.85821533203125,210.87417602539062,330.60650634765625,187.25892639160156,330.7499084472656,192.00694274902344,348.5619201660156,214.35443115234375,350.9666748046875,201.37551879882812
349.9634704589844,208.0977325439453,355.6957092285156,211.15084838867188,330.37481689453125,187.2526397705078,330.47772216796875,192.01699829101562,348.4910888671875,214.59017944335938,350.7759704589844,201.606201171875
349.9508361816406,208.3334503173828,355.6611328125,211.36692810058594,330.3141174316406,187.54498291015625,330.36090087890625,192.32362365722656,348.47882080078125,214.8054656982422,350.77130126953125,201.82949829101562
349.95904541015625,208.49630737304688,355.7013244628906,211.52349853515625,330.2420349121094,187.65216064453125,330.35516357421875,192.39576721191406,348.4156799316406,215.00779724121094,350.7761535644531,202.01210021972656
349.9339599609375,208.5543670654297,355.6662902832031,211.57493591308594,330.22320556640625,187.66139221191406,330.2398986816406,192.42208862304688,348.423828125,215.03306579589844,350.76416015625,202.11343383789062
349.8625793457031,208.6402587890625,355.4842834472656,211.6204376220703,330.2758483886719,187.7548828125,330.216552734375,192.5207977294922,347.92254638671875,215.0523681640625,350.7697448730469,202.2523651123047
349.63946533203125,208.9031982421875,355.6154479980469,211.91397094726562,329.87579345703125,187.8447265625,329.7547912597656,192.62362670898438,347.8507385253906,215.37942504882812,350.4910888671875,202.4824676513672
349.6585693359375,209.1169891357422,355.5771789550781,212.14926147460938,329.8802185058594,188.1103973388672,329.8305358886719,192.87171936035156,348.0383605957031,215.59303283691406,350.4754638671875,202.6136932373047
349.6600646972656,209.1190948486328,355.5782165527344,212.1533660888672,329.91864013671875,188.22071838378906,329.8168029785156,192.98428344726562,348.0384521484375,215.59759521484375,350.4731140136719,202.61178588867188
349.9966735839844,209.23255920410156,355.7445068359375,212.26022338867188,329.9693298339844,188.2550811767578,329.9299011230469,193.05023193359375,348.0814514160156,215.60906982421875,350.865966796875,202.74917602539062
349.6828308105469,209.30221557617188,355.5639953613281,212.34518432617188,329.904296875,188.3755645751953,329.87957763671875,193.1568145751953,348.24517822265625,215.83575439453125,350.4627990722656,202.76519775390625
349.6958312988281,209.32763671875,355.5472106933594,212.36395263671875,329.9036560058594,188.37313842773438,329.8778381347656,193.15628051757812,348.2412414550781,215.83865356445312,350.4555358886719,202.79470825195312
349.69207763671875,209.3439178466797,355.5887451171875,212.3868408203125,329.90435791015625,188.37362670898438,329.87823486328125,193.15640258789062,348.24346923828125,215.8329315185547,350.4623107910156,202.8205108642578
349.6922302246094,209.34689331054688,355.5911865234375,212.39015197753906,329.9042663574219,188.37347412109375,329.87835693359375,193.15655517578125,348.2457580566406,215.8292694091797,350.46112060546875,202.82167053222656
349.6903381347656,209.36056518554688,355.63153076171875,212.4097137451172,329.9046630859375,188.3736114501953,329.8790588378906,193.15670776367188,348.2497253417969,215.82778930664062,350.4712219238281,202.8453369140625
349.7637939453125,209.4209442138672,355.78399658203125,212.50375366210938,329.879150390625,188.60693359375,329.8388977050781,193.40609741210938,348.283203125,215.8496551513672,350.5437927246094,202.92965698242188
349.6737060546875,209.49366760253906,355.5862121582031,212.56890869140625,329.90557861328125,188.69496154785156,329.82037353515625,193.50381469726562,347.7965393066406,215.85342407226562,350.511962890625,203.0546875
349.75262451171875,209.73373413085938,355.7427062988281,212.81787109375,329.88671875,188.85313415527344,329.8175354003906,193.66310119628906,348.1297912597656,216.1902313232422,350.5735778808594,203.30123901367188
349.8123474121094,210.11834716796875,355.7210998535156,213.174560546875,329.9679870605469,189.07058715820312,329.8103332519531,193.86453247070312,347.918701171875,216.5078582763672,350.63494873046875,203.61766052246094
349.98876953125,210.32611083984375,355.807861328125,213.3609161376953,330.0550537109375,189.54074096679688,330.0763854980469,194.2579803466797,348.1810607910156,216.72671508789062,350.79083251953125,203.8017120361328
350.0909118652344,210.77020263671875,356.15008544921875,213.83494567871094,330.1500549316406,189.67425537109375,330.1188049316406,194.48130798339844,348.67791748046875,217.28900146484375,350.8473815917969,204.3036346435547
350.2651672363281,210.9786376953125,356.38702392578125,214.0349578857422,330.2742919921875,189.8022918701172,330.3620300292969,194.6317138671875,348.8921813964844,217.4986572265625,351.0093078613281,204.4879150390625
349.81982421875,211.0513458251953,355.76318359375,214.02049255371094,330.0301513671875,190.01759338378906,330.1073303222656,194.8657989501953,347.9136962890625,217.4961395263672,350.69049072265625,204.58717346191406
349.61541748046875,211.02108764648438,355.6618347167969,213.99337768554688,330.0102233886719,190.0070343017578,330.0330810546875,194.84156799316406,347.89324951171875,217.49806213378906,350.4684143066406,204.5748291015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.612060546875,211.02163696289062,355.6575927734375,213.99359130859375,329.79437255859375,190.2394256591797,329.7804870605469,195.1074981689453,347.88323974609375,217.50267028808594,350.4672546386719,204.58152770996094
349.07635498046875,211.28147888183594,354.874755859375,214.22959899902344,329.38018798828125,190.39859008789062,329.5168762207031,195.2965087890625,347.2978210449219,217.7197265625,349.927490234375,204.8041229248047
349.0769348144531,211.2850341796875,354.8748474121094,214.23037719726562,329.4112548828125,190.4424591064453,329.5281982421875,195.32888793945312,347.3011474609375,217.71946716308594,349.92816162109375,204.80697631835938
349.0446472167969,211.50570678710938,354.75274658203125,214.50299072265625,329.1386413574219,190.6263885498047,329.286865234375,195.5137481689453,347.2563781738281,218.00137329101562,349.88812255859375,205.06527709960938
348.8045349121094,211.6656494140625,354.5707702636719,214.66334533691406,328.8985290527344,190.861328125,329.0519714355469,195.7512969970703,347.234619140625,218.25759887695312,349.706298828125,205.2420654296875
348.8755187988281,212.2475128173828,354.6348876953125,215.23135375976562,328.9129333496094,190.952392578125,329.0873718261719,195.87413024902344,347.23773193359375,218.74742126464844,349.76605224609375,205.74649047851562
348.62469482421875,212.37503051757812,354.5372009277344,215.37005615234375,328.7010498046875,191.11734008789062,328.7811584472656,195.9766387939453,347.2115783691406,218.958984375,349.50750732421875,205.8733673095703
348.160888671875,212.38795471191406,354.06585693359375,215.38784790039062,328.255859375,191.2091827392578,328.3221435546875,195.98355102539062,346.6903381347656,218.95547485351562,348.9872741699219,205.8773651123047
347.71246337890625,212.44422912597656,353.71490478515625,215.43141174316406,327.73443603515625,191.20982360839844,327.8196716308594,196.1349639892578,346.2330322265625,218.96633911132812,348.5606689453125,205.9654083251953
347.16168212890625,212.43838500976562,353.119873046875,215.41990661621094,327.64752197265625,191.18814086914062,327.4927673339844,196.12887573242188,345.7113952636719,218.96237182617188,348.0047607421875,205.94863891601562
346.66680908203125,212.44857788085938,352.6161804199219,215.43055725097656,327.2291564941406,191.36398315429688,327.1539001464844,196.27317810058594,345.2182312011719,219.0023193359375,347.518798828125,205.97317504882812
346.3800354003906,212.4846954345703,352.2519836425781,215.4656524658203,327.18096923828125,191.3110809326172,326.916259765625,196.32147216796875,344.62908935546875,218.97442626953125,347.1931457519531,206.01353454589844
346.16729736328125,212.5869598388672,351.98187255859375,215.54383850097656,326.653076171875,191.29685974121094,326.62713623046875,196.28782653808594,344.15478515625,218.98397827148438,347.04595947265625,206.18833923339844
345.9249267578125,212.65403747558594,351.6408996582031,215.6107940673828,326.1689758300781,191.3551788330078,326.2413330078125,196.3224334716797,343.7230224609375,219.0482635498047,346.8297119140625,206.26199340820312
346.1891174316406,213.11204528808594,352.0541687011719,216.12916564941406,326.0564880371094,191.75250244140625,326.12158203125,196.74269104003906,344.16925048828125,219.54823303222656,347.04071044921875,206.61924743652344
345.9351806640625,213.11476135253906,352.05853271484375,216.1311492919922,326.1944580078125,191.85231018066406,326.245849609375,196.86328125,344.1649475097656,219.54638671875,346.80413818359375,206.6529998779297
345.93463134765625,213.11412048339844,352.0239562988281,216.1369171142578,326.523681640625,191.80624389648438,326.3128356933594,196.8483428955078,344.1580810546875,219.54905700683594,346.80364990234375,206.65162658691406
345.93377685546875,213.1213836669922,352.0118103027344,216.1354522705078,326.41650390625,191.76954650878906,325.92340087890625,196.820556640625,344.17901611328125,219.56918334960938,346.79449462890625,206.64942932128906
345.92718505859375,213.14779663085938,351.9156188964844,216.1168975830078,326.4155578613281,191.7725830078125,325.9241027832031,196.82188415527344,344.150146484375,219.6028594970703,346.7837829589844,206.66639709472656
345.9274597167969,213.14993286132812,351.9154968261719,216.1149444580078,326.4148254394531,191.77220153808594,325.9241027832031,196.82061767578125,344.1500244140625,219.60679626464844,346.7833557128906,206.67147827148438
345.56640625,213.14395141601562,351.5161437988281,216.10621643066406,326.4126281738281,191.77122497558594,325.9233703613281,196.81961059570312,343.684326171875,219.61338806152344,346.46661376953125,206.66110229492188
345.2498474121094,213.08949279785156,351.43133544921875,216.09181213378906,326.3439636230469,192.18087768554688,325.8908386230469,197.1092071533203,343.6358337402344,219.5962371826172,346.0904846191406,206.61610412597656
345.06573486328125,213.14305114746094,350.9339294433594,216.0742950439453,326.7052001953125,192.13409423828125,325.8126525878906,197.10060119628906,343.1728515625,219.6103515625,345.9701232910156,206.67518615722656
345.06549072265625,213.143798828125,350.9331359863281,216.07418823242188,326.7107238769531,192.13560485839844,325.8356018066406,197.09552001953125,343.17266845703125,219.61215209960938,345.970458984375,206.67449951171875
345.3327941894531,213.54776000976562,351.14593505859375,216.504638671875,326.6996154785156,192.6409454345703,325.80169677734375,197.5974884033203,343.5046081542969,220.1160430908203,346.1339111328125,207.02462768554688
345.15264892578125,213.75596618652344,350.666259765625,216.6339874267578,326.6575622558594,193.53651428222656,325.937744140625,198.4122772216797,342.8527526855469,220.3372802734375,346.0509948730469,207.3173065185547
