108.17679595947266,176.4097137451172,108.43505859375,168.1180877685547,164.6371612548828,154.10398864746094,182.66786193847656,159.39283752441406,105.5395278930664,184.86740112304688,107.23707580566406,167.086669921875
109.33879852294922,175.99307250976562,109.61033630371094,167.5685577392578,164.13873291015625,154.018798828125,183.30421447753906,159.1494903564453,106.04716491699219,184.3947296142578,108.4400863647461,166.4718780517578
110.96829986572266,173.91293334960938,111.32463073730469,165.50608825683594,165.3551788330078,151.7810516357422,184.7787322998047,157.16818237304688,107.64396667480469,182.354248046875,110.15741729736328,164.43324279785156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.96356201171875,171.90579223632812,113.32367706298828,163.50125122070312,166.6011505126953,149.51348876953125,186.4741973876953,154.84744262695312,109.62833404541016,180.30673217773438,112.15620422363281,162.4442138671875
117.44940948486328,165.89389038085938,117.7966537475586,157.55242919921875,166.25662231445312,145.5393829345703,190.26832580566406,150.65919494628906,113.91987609863281,174.38681030273438,116.63256072998047,156.446533203125
120.38027954101562,163.8893280029297,120.67339324951172,155.6239471435547,168.6178436279297,143.43373107910156,192.04115295410156,148.6905975341797,116.82848358154297,172.36965942382812,119.51708984375,154.532470703125
123.28082275390625,161.92384338378906,123.54141235351562,153.7184295654297,170.5590057373047,142.6646728515625,194.63235473632812,147.71456909179688,119.70305633544922,170.3925323486328,122.40287780761719,152.60281372070312
127.0993881225586,161.8161163330078,127.40604400634766,153.3012237548828,173.58096313476562,142.0679931640625,197.65469360351562,147.069580078125,123.62431335449219,170.3466796875,126.21922302246094,152.1797332763672
130.46620178222656,160.7418670654297,130.7098388671875,152.52008056640625,176.66055297851562,141.43356323242188,200.27012634277344,146.5219268798828,127.42748260498047,169.0626678466797,129.563232421875,151.57887268066406
133.2595672607422,160.3759307861328,133.45098876953125,152.10919189453125,175.02037048339844,141.55889892578125,202.588134765625,146.1923828125,130.01795959472656,168.6752166748047,132.30287170410156,151.17747497558594
136.15492248535156,160.27734375,136.37022399902344,152.071044921875,177.41275024414062,141.38461303710938,205.1255645751953,146.13768005371094,132.70291137695312,168.35728454589844,135.23585510253906,151.1477813720703
138.26522827148438,160.53274536132812,138.38165283203125,152.18145751953125,179.19224548339844,142.12120056152344,206.74363708496094,146.7012939453125,135.2692108154297,168.83522033691406,137.1732177734375,151.1273956298828
139.71376037597656,161.4547119140625,139.8462371826172,153.34414672851562,180.18466186523438,143.08267211914062,207.61676025390625,147.64779663085938,136.5904998779297,169.54583740234375,138.65420532226562,152.3976593017578
140.6101531982422,162.60777282714844,140.7887725830078,154.39109802246094,180.77272033691406,144.33255004882812,208.40003967285156,148.94342041015625,137.37100219726562,170.744384765625,139.60670471191406,153.40660095214844
141.22901916503906,163.92733764648438,141.37344360351562,155.7549285888672,181.47042846679688,145.56370544433594,209.2144317626953,150.0575714111328,138.08421325683594,171.99766540527344,140.18531799316406,154.8196563720703
142.18975830078125,164.41246032714844,142.3686065673828,156.20033264160156,182.3447723388672,146.30801391601562,210.0157012939453,150.59303283691406,139.08522033691406,172.56565856933594,141.183349609375,155.2461395263672
142.63389587402344,164.96435546875,142.8180389404297,157.03089904785156,182.743408203125,147.09690856933594,210.70468139648438,151.21095275878906,139.45428466796875,173.27178955078125,141.6351776123047,155.9429931640625
143.50559997558594,165.56283569335938,143.68255615234375,157.44737243652344,184.04098510742188,147.32456970214844,211.94017028808594,151.4813995361328,140.27493286132812,173.6496124267578,142.50938415527344,156.4318084716797
144.99832153320312,165.59556579589844,145.1977996826172,157.44650268554688,185.40673828125,147.5192413330078,213.19676208496094,151.7754669189453,141.66522216796875,173.69203186035156,144.0068359375,156.40914916992188
146.37904357910156,165.66075134277344,146.5670928955078,157.43508911132812,186.34970092773438,148.07994079589844,214.107177734375,152.3402099609375,143.02615356445312,173.79925537109375,145.3890380859375,156.41673278808594
147.79319763183594,165.5298614501953,147.98388671875,157.28810119628906,187.84017944335938,147.5328369140625,215.56381225585938,151.7762451171875,144.5340576171875,173.5681915283203,146.7775115966797,156.3155059814453
148.89923095703125,164.0889892578125,149.14024353027344,155.77056884765625,188.59860229492188,146.55352783203125,216.22853088378906,150.8547821044922,145.58787536621094,172.12237548828125,147.9422607421875,154.80218505859375
150.2085418701172,162.95005798339844,150.32350158691406,154.8956756591797,189.3136749267578,145.53878784179688,216.93736267089844,149.89764404296875,147.08961486816406,170.76947021484375,149.13357543945312,154.05361938476562
152.18231201171875,162.2952880859375,152.3907470703125,154.0189971923828,191.41561889648438,145.09585571289062,219.03976440429688,149.7727813720703,148.82839965820312,170.3719940185547,151.2239532470703,152.99154663085938
154.29351806640625,162.21209716796875,154.4591522216797,153.9593963623047,193.1525421142578,144.9069061279297,220.506103515625,149.73182678222656,150.95921325683594,170.3231964111328,153.28147888183594,152.91534423828125
155.30484008789062,162.23719787597656,155.4541015625,153.9859161376953,193.1527099609375,144.90689086914062,221.43138122558594,149.501708984375,151.96080017089844,170.3070526123047,154.28457641601562,152.9348602294922
155.4700469970703,162.3577423095703,155.63294982910156,154.22463989257812,193.58238220214844,145.27418518066406,221.46324157714844,149.5795440673828,151.95933532714844,170.31141662597656,154.47462463378906,153.2479248046875
155.3712921142578,163.8824005126953,155.49069213867188,155.8623809814453,194.5062255859375,147.09085083007812,221.2879638671875,150.84112548828125,152.05819702148438,171.73684692382812,154.33447265625,154.9688720703125
157.07073974609375,164.50460815429688,157.2840576171875,156.4481964111328,195.07020568847656,147.5906982421875,223.00485229492188,151.52627563476562,153.51235961914062,172.60862731933594,156.1174774169922,155.46493530273438
157.46017456054688,164.4986572265625,157.69505310058594,156.45579528808594,196.24708557128906,147.34181213378906,223.4543914794922,151.6417236328125,153.90567016601562,172.64991760253906,156.5441436767578,155.48487854003906
158.58016967773438,166.9515380859375,158.69171142578125,159.10406494140625,196.20797729492188,150.89004516601562,226.71224975585938,153.37464904785156,155.6252899169922,175.12322998046875,157.46365356445312,157.8898468017578
164.1383514404297,171.10504150390625,164.28553771972656,163.1678009033203,202.50152587890625,154.20980834960938,234.97628784179688,153.55130004882812,161.46066284179688,179.51113891601562,163.05589294433594,161.98191833496094
164.69081115722656,172.68161010742188,164.89370727539062,164.61474609375,202.80593872070312,155.29348754882812,235.81625366210938,152.8661346435547,161.66819763183594,180.8291778564453,163.69923400878906,163.49606323242188
165.12460327148438,173.89462280273438,165.3157501220703,165.83489990234375,203.66537475585938,156.29188537597656,236.56314086914062,151.7132110595703,161.7704315185547,182.05502319335938,164.1300506591797,164.72003173828125
164.8912811279297,175.2327117919922,165.10401916503906,167.1999969482422,204.732421875,157.144287109375,237.3380889892578,150.5184783935547,161.6507568359375,183.3451385498047,163.9002227783203,166.01255798339844
165.125732421875,175.93960571289062,165.29896545410156,168.0344696044922,205.35409545898438,157.6504669189453,236.9359130859375,148.61273193359375,161.8923797607422,183.83262634277344,164.11720275878906,167.06520080566406
165.6018829345703,176.15257263183594,165.7689666748047,168.1902618408203,205.64500427246094,158.14442443847656,236.6497802734375,146.68399047851562,162.23411560058594,184.32630920410156,164.5945587158203,167.12261962890625
165.95960998535156,176.6007080078125,166.11346435546875,168.6226043701172,205.8432159423828,159.0972900390625,235.54673767089844,145.32107543945312,162.62709045410156,185.1175079345703,164.91793823242188,167.5559539794922
166.2960662841797,177.58419799804688,166.45001220703125,169.65591430664062,206.6383056640625,160.11660766601562,235.617431640625,145.64720153808594,163.03326416015625,185.92604064941406,165.2782745361328,168.67361450195312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0857391357422,179.8505401611328,167.3269805908203,171.75155639648438,211.0,175.0,235.6150360107422,146.1551055908203,163.68243408203125,188.53121948242188,166.156005859375,170.70924377441406
167.2217254638672,186.00428771972656,167.38992309570312,178.04788208007812,212.41976928710938,180.80474853515625,237.07005310058594,146.58494567871094,163.81912231445312,194.92408752441406,166.20753479003906,177.09519958496094
166.224853515625,188.5446014404297,166.35494995117188,180.4295654296875,212.3997039794922,183.74569702148438,237.5443878173828,146.83682250976562,163.06346130371094,197.3915252685547,165.1771697998047,179.3113555908203
166.25970458984375,191.35385131835938,166.3922576904297,183.18763732910156,212.45350646972656,186.0403289794922,238.9228057861328,146.9849395751953,163.19107055664062,200.2477264404297,165.20960998535156,182.0814971923828
166.3022918701172,194.08200073242188,166.4357452392578,185.88858032226562,212.7277069091797,188.35350036621094,239.03451538085938,147.98721313476562,163.26931762695312,202.97862243652344,165.24612426757812,184.7851104736328
166.14527893066406,196.43614196777344,166.2554931640625,188.15660095214844,212.93772888183594,191.45848083496094,238.1700897216797,149.42530822753906,163.1472625732422,205.34573364257812,165.0549774169922,187.0328826904297
165.9366455078125,199.44314575195312,166.025146484375,191.0782470703125,213.1144561767578,194.69500732421875,237.16030883789062,152.88766479492188,162.81101989746094,208.8645782470703,164.81011962890625,189.91737365722656
166.18568420410156,202.30189514160156,166.2706756591797,193.82211303710938,214.32240295410156,197.30538940429688,237.0578155517578,156.1676483154297,163.36036682128906,211.17539978027344,165.06292724609375,192.81863403320312
166.4290771484375,204.64332580566406,166.4543914794922,196.30624389648438,215.9762725830078,199.7408905029297,237.28311157226562,159.1256866455078,163.4246063232422,213.87596130371094,165.26597595214844,195.26011657714844
166.49729919433594,206.51992797851562,166.509765625,198.2195587158203,215.6610107421875,201.94398498535156,237.2890167236328,161.523193359375,163.6339111328125,215.78089904785156,165.29977416992188,197.17227172851562
166.60353088378906,208.44386291503906,166.56996154785156,199.9514923095703,215.7588653564453,202.97752380371094,237.17913818359375,163.5670623779297,163.83274841308594,217.7266082763672,165.33697509765625,198.88088989257812
166.58111572265625,208.5007781982422,166.55703735351562,200.06283569335938,215.956298828125,203.17408752441406,237.55014038085938,164.78887939453125,163.92037963867188,217.8718719482422,165.33209228515625,198.97767639160156
166.56124877929688,208.57217407226562,166.53854370117188,200.17288208007812,216.35926818847656,203.3557891845703,237.4454803466797,166.74752807617188,163.99037170410156,218.04354858398438,165.32432556152344,199.0977783203125
166.57835388183594,207.1177520751953,166.53237915039062,198.8495330810547,215.8559112548828,203.10377502441406,236.1116943359375,165.80320739746094,164.2783966064453,216.57278442382812,165.3089599609375,197.8525390625
165.65782165527344,206.99822998046875,165.57940673828125,198.56626892089844,215.5415496826172,202.8008575439453,234.77810668945312,164.59683227539062,163.75038146972656,216.572998046875,164.36428833007812,197.61056518554688
165.2476348876953,207.50209045410156,165.10910034179688,198.9846649169922,215.86444091796875,203.20359802246094,232.89227294921875,162.61212158203125,163.73428344726562,217.2559356689453,163.83135986328125,198.08963012695312
166.09300231933594,209.51954650878906,165.9290008544922,200.85987854003906,216.29360961914062,203.55413818359375,231.33058166503906,160.5645751953125,164.25730895996094,219.24737548828125,164.6599884033203,199.97232055664062
167.104248046875,211.5037384033203,166.79574584960938,202.84408569335938,217.1116943359375,205.31820678710938,229.1007537841797,158.3167266845703,165.41429138183594,221.19525146484375,165.49452209472656,201.9068145751953
168.27346801757812,213.525146484375,167.99473571777344,204.9276580810547,217.84751892089844,207.31338500976562,227.69528198242188,156.07888793945312,166.55152893066406,223.14523315429688,166.64779663085938,203.92955017089844
