296.9756164550781,211.12234497070312,287.7549133300781,210.74729919433594,272.7216491699219,181.2393341064453,278.070556640625,219.29051208496094,295.0102233886719,221.3629913330078,288.6691589355469,207.65719604492188
295.734375,210.92018127441406,286.6803283691406,210.54066467285156,272.2079162597656,181.27035522460938,276.9341735839844,218.8321075439453,294.2193908691406,221.6931610107422,287.6092224121094,207.4976043701172
295.7030029296875,210.93519592285156,286.7015686035156,210.49240112304688,271.82366943359375,181.30081176757812,277.0617370605469,218.796142578125,294.2061462402344,221.6434783935547,287.6327209472656,207.45823669433594
296.32928466796875,210.7959747314453,287.2091369628906,210.45431518554688,271.83502197265625,181.2734832763672,277.4394836425781,218.74546813964844,294.28509521484375,221.60572814941406,288.1502685546875,207.4286346435547
296.6044616699219,211.1595916748047,287.4189453125,210.7156982421875,272.34918212890625,181.26673889160156,277.1996765136719,218.8410186767578,294.298583984375,221.71437072753906,288.38104248046875,207.70977783203125
297.4217529296875,211.34727478027344,287.92608642578125,210.79281616210938,272.7390441894531,181.20950317382812,277.7887268066406,219.0158233642578,294.69720458984375,221.85227966308594,288.85394287109375,207.77359008789062
297.4992370605469,211.3932647705078,288.0160827636719,210.80442810058594,272.8704528808594,181.14532470703125,277.7900085449219,219.0159912109375,294.8484191894531,221.8782196044922,288.9464111328125,207.78550720214844
297.42291259765625,211.33157348632812,287.8883361816406,210.8036346435547,272.71392822265625,181.16510009765625,277.4151611328125,219.03787231445312,294.79156494140625,221.86276245117188,288.8231201171875,207.78553771972656
296.9783935546875,211.34434509277344,287.4392395019531,210.8280487060547,272.6476745605469,181.1707305908203,277.4059753417969,219.0386962890625,294.2347717285156,221.8684539794922,288.4197082519531,207.81983947753906
296.9951171875,211.3592071533203,287.40545654296875,210.8399200439453,272.6448059082031,181.1890411376953,277.0649719238281,219.06744384765625,294.20526123046875,221.8650665283203,288.3847961425781,207.8306121826172
296.5130920410156,211.4149627685547,287.09368896484375,210.9232177734375,272.4173583984375,181.21377563476562,276.6022033691406,219.13575744628906,294.02825927734375,222.111083984375,288.0769348144531,207.90963745117188
296.5294494628906,211.4922637939453,286.58917236328125,210.92002868652344,271.920166015625,181.2308349609375,276.1172180175781,219.13824462890625,294.1229553222656,222.23846435546875,287.6144714355469,207.9245147705078
296.54833984375,211.55006408691406,286.5828552246094,210.9202423095703,271.9229736328125,181.2355194091797,276.1181335449219,219.14073181152344,294.36566162109375,222.10693359375,287.6142272949219,207.92507934570312
296.58013916015625,211.71905517578125,286.9962158203125,210.8953399658203,271.8935546875,181.24700927734375,276.1307373046875,219.13719177246094,294.3861083984375,222.3670196533203,288.0330810546875,207.89666748046875
297.0694885253906,211.73745727539062,287.095458984375,210.5653076171875,271.89349365234375,181.24728393554688,276.4812927246094,219.0562286376953,294.8865661621094,222.46871948242188,288.1343994140625,207.56687927246094
297.6543273925781,211.42588806152344,287.53961181640625,210.0479278564453,272.4226989746094,180.947265625,276.8235778808594,218.6896209716797,295.1312561035156,222.09974670410156,288.5955505371094,207.02354431152344
298.14697265625,210.99342346191406,288.2804870605469,208.91416931152344,273.17852783203125,180.73243713378906,277.38885498046875,217.7962646484375,294.5657043457031,221.24398803710938,289.25439453125,205.84320068359375
300.0762939453125,210.63221740722656,289.4812927246094,206.91688537597656,275.0274963378906,179.74098205566406,277.6231689453125,215.78439331054688,294.6410827636719,219.6947479248047,290.57891845703125,203.85096740722656
300.7505798339844,210.48153686523438,290.9523620605469,205.72659301757812,276.9608154296875,179.49037170410156,278.31640625,214.24639892578125,294.6454162597656,218.6157684326172,292.56439208984375,203.1143798828125
301.1808776855469,211.78671264648438,291.8883361816406,205.5918731689453,277.1404113769531,179.4748077392578,278.7245178222656,214.0107421875,294.23681640625,218.69790649414062,293.9643249511719,203.01182556152344
301.75958251953125,213.851318359375,292.5422058105469,206.40602111816406,276.0826416015625,179.77066040039062,278.8155822753906,214.7147979736328,293.77105712890625,218.22323608398438,295.0522155761719,204.09039306640625
302.1318664550781,215.7695770263672,292.806396484375,208.66928100585938,274.82110595703125,180.14340209960938,278.5810241699219,216.11805725097656,292.5166931152344,218.75372314453125,295.3778381347656,206.4989013671875
302.0250244140625,218.08407592773438,293.5074157714844,212.28382873535156,272.3039245605469,180.74195861816406,277.9701843261719,217.93939208984375,292.394287109375,220.793701171875,296.09149169921875,210.08912658691406
303.86639404296875,222.4923858642578,294.7940368652344,216.2576446533203,270.146728515625,181.21417236328125,279.2387390136719,221.5471954345703,292.7957763671875,224.12115478515625,297.42181396484375,213.95423889160156
305.5111083984375,226.3983612060547,296.10028076171875,220.1962127685547,268.8594970703125,181.7943572998047,280.14093017578125,224.39718627929688,294.3443298339844,227.88821411132812,298.6429748535156,217.9910430908203
306.86431884765625,230.3627166748047,297.33740234375,224.04913330078125,268.3728332519531,182.28224182128906,280.5871887207031,228.25450134277344,295.0964660644531,231.6123809814453,299.9300537109375,221.95706176757812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8647155761719,234.09375,297.39898681640625,228.0091552734375,277.0,203.0,276.0,210.0,295.57110595703125,235.42750549316406,299.9104309082031,225.96253967285156
306.6579895019531,240.52813720703125,297.1834411621094,236.3645477294922,276.7880554199219,203.4938507080078,273.8109436035156,215.6916046142578,295.4494934082031,241.8409881591797,299.9097900390625,234.1340789794922
307.1225891113281,242.69639587402344,297.357666015625,239.8910675048828,276.66668701171875,203.1461181640625,276.031982421875,218.54737854003906,296.1581115722656,245.715576171875,300.34320068359375,237.37115478515625
307.4205322265625,244.8022918701172,297.5778503417969,242.35877990722656,275.53814697265625,202.6099395751953,276.1255187988281,220.84767150878906,296.36474609375,247.6316680908203,300.6367492675781,239.59841918945312
308.4498291015625,246.28207397460938,298.24749755859375,243.62188720703125,273.7346496582031,201.44053649902344,275.9664611816406,222.2799530029297,297.4147644042969,248.85191345214844,301.313720703125,241.2121124267578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0549621582031,246.27572631835938,298.63311767578125,244.30734252929688,272.5589904785156,200.76522827148438,276.19366455078125,223.8402099609375,298.40057373046875,249.66876220703125,301.70526123046875,241.83106994628906
316.0487976074219,244.48764038085938,300.8962097167969,244.98391723632812,272.5832824707031,201.1251220703125,276.3235168457031,225.0806121826172,301.8291015625,250.3553466796875,304.2006530761719,241.939208984375
318.3169860839844,242.37451171875,303.04931640625,243.70606994628906,265.13360595703125,195.67259216308594,275.9695739746094,224.8413848876953,305.3622131347656,247.52236938476562,306.0054016113281,240.53225708007812
322.1517333984375,238.71905517578125,305.09344482421875,238.91571044921875,265.2753601074219,196.71719360351562,275.6358337402344,224.6604766845703,309.9895324707031,241.1077880859375,308.5052490234375,236.04273986816406
330.72833251953125,234.7060089111328,314.2870178222656,235.2703857421875,265.5030517578125,197.0632781982422,275.4839172363281,222.22940063476562,321.52423095703125,237.38629150390625,316.70489501953125,232.3096160888672
337.5516052246094,222.86253356933594,331.7625732421875,224.92999267578125,261.55084228515625,198.79501342773438,282.10845947265625,210.12701416015625,339.5622253417969,225.3284912109375,333.5394592285156,222.23785400390625
349.3627624511719,209.5688934326172,348.8480529785156,209.4001007080078,263.96343994140625,192.3229217529297,288.23406982421875,198.01593017578125,351.58929443359375,206.82899475097656,350.16033935546875,206.41259765625
363.397705078125,189.99742126464844,362.80010986328125,190.3763885498047,264.4558410644531,191.0802001953125,287.7968444824219,190.4544219970703,364.43292236328125,189.50189208984375,363.7301025390625,188.77145385742188
375.0774841308594,178.2981719970703,375.2827453613281,177.1223602294922,264.32501220703125,190.93222045898438,297.8175354003906,200.68650817871094,377.7921142578125,174.64883422851562,376.304443359375,175.48052978515625
390.558837890625,162.1623077392578,389.15924072265625,162.75973510742188,264.1109619140625,190.89370727539062,297.5334167480469,200.9897003173828,393.1759948730469,159.04412841796875,390.3890075683594,161.08010864257812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.0,135.0,395.0,145.0,336.0,116.0,333.0,122.0,383.0,146.0,391.0,127.0
394.5198059082031,123.41129302978516,402.74603271484375,132.24757385253906,344.4419250488281,103.2695541381836,342.6427307128906,109.8011474609375,390.49725341796875,136.3968048095703,389.37103271484375,112.15208435058594
392.30828857421875,120.21276092529297,401.6186828613281,129.44931030273438,348.01104736328125,101.6706314086914,343.3327331542969,106.3189697265625,388.9593505859375,133.29348754882812,385.2071838378906,108.13001251220703
391.7440185546875,120.66852569580078,400.8250427246094,129.86546325683594,347.954345703125,102.0124740600586,342.9222106933594,107.2492904663086,388.99835205078125,133.38870239257812,385.15142822265625,108.99913024902344
390.6482849121094,122.34198760986328,399.2853698730469,131.48741149902344,346.7801513671875,104.98516845703125,342.3536682128906,109.02476501464844,388.13397216796875,134.839599609375,384.77734375,110.86109161376953
387.367431640625,122.6617202758789,396.7096862792969,131.89862060546875,344.4045715332031,105.58135986328125,340.22003173828125,110.81959533691406,385.333740234375,135.1902618408203,379.9079284667969,110.92235565185547
385.3233947753906,123.72266387939453,393.64154052734375,133.0215301513672,343.35455322265625,107.3878402709961,337.69781494140625,112.50698852539062,383.51116943359375,136.03839111328125,379.03369140625,112.84292602539062
382.5301208496094,125.81214141845703,391.1051940917969,135.05967712402344,341.5265808105469,109.19985961914062,336.03515625,115.02008819580078,381.2483215332031,138.14710998535156,376.72705078125,114.90143585205078
380.8919982910156,127.5345230102539,388.6850280761719,136.18124389648438,340.034912109375,110.2396240234375,334.4318542480469,117.07022094726562,379.5010986328125,139.62469482421875,374.6708984375,116.87586212158203
378.5369873046875,129.70826721191406,386.19061279296875,138.65057373046875,339.443115234375,111.19084167480469,332.88153076171875,119.99310302734375,377.1492004394531,142.0264434814453,372.41278076171875,118.90901184082031
375.58709716796875,131.86886596679688,383.5062255859375,140.47903442382812,335.4023132324219,111.10808563232422,329.1429443359375,122.90886688232422,374.4766845703125,143.7413787841797,368.9653625488281,120.94229888916016
373.9126281738281,133.21426391601562,380.767578125,141.63394165039062,335.0476989746094,111.1201400756836,327.24993896484375,124.39959716796875,372.4517822265625,145.4114227294922,366.4483642578125,121.994140625
371.5848693847656,134.865478515625,378.5464782714844,143.36709594726562,335.06939697265625,112.49437713623047,325.15106201171875,125.96635437011719,370.2730407714844,146.83432006835938,364.2492370605469,123.29784393310547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.650390625,136.67234802246094,376.68829345703125,144.98513793945312,319.0,135.0,313.0,136.0,368.78900146484375,148.81094360351562,362.2008361816406,124.77449798583984
366.5019836425781,139.07972717285156,373.6416320800781,147.29238891601562,317.5817565917969,137.34371948242188,312.6175842285156,139.04031372070312,365.92974853515625,151.303466796875,358.81121826171875,127.2984848022461
362.89990234375,141.12277221679688,370.73358154296875,149.2732391357422,316.02606201171875,137.8388214111328,311.5166320800781,140.984375,363.3177185058594,153.4144744873047,354.4640197753906,129.09429931640625
359.49432373046875,145.20046997070312,366.16436767578125,152.66162109375,315.28936767578125,138.72760009765625,310.4868469238281,141.89141845703125,358.41900634765625,157.29595947265625,346.8789978027344,131.2569580078125
355.214599609375,149.1598663330078,361.6407775878906,156.64698791503906,315.88311767578125,141.1988983154297,310.382568359375,143.13377380371094,353.7760925292969,160.9873046875,342.9729309082031,135.49546813964844
