311.54864501953125,146.92539978027344,311.8622741699219,148.9531707763672,293.91693115234375,143.53378295898438,286.079345703125,151.5779266357422,327.720703125,154.39413452148438,315.52484130859375,143.7856903076172
310.5892639160156,147.68783569335938,310.7426452636719,149.63427734375,293.5156555175781,143.9643096923828,285.8355407714844,152.1896514892578,326.7266540527344,154.939453125,314.52178955078125,144.42376708984375
309.28485107421875,148.2185516357422,309.38702392578125,150.2358856201172,293.3521423339844,143.8328399658203,285.4815979003906,152.04254150390625,325.27569580078125,155.4652862548828,313.1828308105469,144.78846740722656
308.3460998535156,148.8685302734375,308.6256103515625,150.9860076904297,293.03680419921875,144.28834533691406,285.611572265625,152.54983520507812,324.77191162109375,156.2397918701172,312.2711486816406,145.50926208496094
307.42779541015625,149.66378784179688,307.8992614746094,151.69158935546875,292.877685546875,144.59353637695312,285.5879211425781,152.5662078857422,324.0504150390625,156.98057556152344,311.4430236816406,146.25613403320312
307.4243469238281,149.6657257080078,307.9219665527344,151.71331787109375,292.8935852050781,144.5109100341797,286.1506652832031,152.4977264404297,324.0117492675781,156.93203735351562,311.4381103515625,146.27120971679688
307.08428955078125,150.15115356445312,307.8439025878906,152.1910400390625,293.2895812988281,144.2919921875,286.95709228515625,152.4063262939453,324.01983642578125,156.9583740234375,310.9826354980469,146.62310791015625
306.1921691894531,150.1581268310547,306.859130859375,152.2726593017578,293.28826904296875,144.29478454589844,286.95947265625,152.4066619873047,323.14495849609375,156.9829864501953,310.0735168457031,146.6191864013672
306.1882629394531,150.15744018554688,306.8507995605469,152.22056579589844,293.421142578125,143.8508758544922,287.4217224121094,151.8973388671875,322.9444580078125,156.9659881591797,310.0727844238281,146.62042236328125
306.1898193359375,150.15965270996094,306.68359375,152.20263671875,293.5541076660156,143.4822998046875,287.51513671875,151.4291534423828,322.5016784667969,156.53244018554688,310.07171630859375,146.6173858642578
305.1903991699219,150.16932678222656,306.03814697265625,152.17269897460938,293.5973815917969,143.218017578125,287.4398193359375,151.33767700195312,322.00830078125,156.48757934570312,309.2306213378906,146.66079711914062
304.71124267578125,150.55857849121094,305.558837890625,152.6194305419922,293.45111083984375,143.40301513671875,287.1568908691406,151.4103546142578,321.4095153808594,156.99427795410156,308.75347900390625,147.1361846923828
304.0099792480469,151.3755645751953,304.9471740722656,153.30569458007812,293.4501647949219,143.40435791015625,287.1548767089844,151.41404724121094,320.8356018066406,158.09774780273438,308.1241760253906,148.39407348632812
302.6681213378906,152.27767944335938,303.9032897949219,154.2852020263672,293.04547119140625,143.42152404785156,287.177734375,151.71713256835938,319.2562255859375,159.13357543945312,306.6236267089844,148.87326049804688
301.9156494140625,153.36622619628906,303.0890197753906,155.6061553955078,292.8965759277344,144.35308837890625,286.6029357910156,152.87342834472656,318.3464050292969,160.22528076171875,305.8974304199219,150.25270080566406
301.3375549316406,154.60275268554688,302.7397766113281,156.90518188476562,292.489013671875,145.2841339111328,285.85693359375,154.1111297607422,317.531494140625,161.22409057617188,305.2785949707031,151.50059509277344
300.9986267089844,155.31845092773438,302.4817810058594,157.69839477539062,292.24139404296875,145.71388244628906,285.8685607910156,154.4424591064453,317.0553283691406,162.2243194580078,304.8221740722656,152.38833618164062
300.5859375,156.19073486328125,302.2342529296875,158.513427734375,291.95281982421875,146.14170837402344,285.76708984375,154.8509979248047,316.6273498535156,163.003173828125,304.42413330078125,153.2841033935547
300.2364501953125,156.35232543945312,301.9562683105469,158.62753295898438,291.8235778808594,146.1937713623047,285.728271484375,154.8788299560547,316.54327392578125,163.11273193359375,304.0398254394531,153.32125854492188
299.6136779785156,156.52252197265625,301.4866027832031,158.65908813476562,291.3260498046875,146.23594665527344,285.1847229003906,155.0999298095703,315.8117980957031,163.1824951171875,303.22869873046875,153.7733154296875
299.3097229003906,157.02294921875,301.0110778808594,159.167236328125,291.2624816894531,145.76002502441406,285.0814208984375,154.71240234375,315.34796142578125,163.60055541992188,303.1374816894531,154.08499145507812
298.6468811035156,156.92245483398438,300.711181640625,159.14488220214844,291.1034851074219,145.7136688232422,284.9029541015625,154.45498657226562,314.9298400878906,163.5967254638672,302.0652160644531,154.1676025390625
298.6784973144531,156.99705505371094,300.71038818359375,159.18528747558594,290.7890319824219,145.85391235351562,284.64849853515625,153.81654357910156,314.64141845703125,163.5850830078125,302.09375,154.3586883544922
298.6964416503906,157.39869689941406,300.9518737792969,159.70257568359375,290.60040283203125,145.67556762695312,284.640869140625,153.4276123046875,315.0611572265625,164.38925170898438,302.0837707519531,154.53750610351562
298.68243408203125,157.4476318359375,300.85479736328125,159.74554443359375,290.5991516113281,145.6764373779297,284.63861083984375,153.21546936035156,314.8585205078125,164.2799835205078,302.08221435546875,154.5472869873047
298.7769470214844,156.72357177734375,300.9092102050781,159.0481414794922,290.652099609375,144.3694610595703,284.9327087402344,151.95187377929688,314.6070861816406,163.69189453125,302.06146240234375,154.0773468017578
298.7765808105469,156.7238006591797,300.90911865234375,159.04811096191406,290.6541442871094,144.36782836914062,284.93231201171875,151.95211791992188,314.6197814941406,163.6806182861328,302.061279296875,154.07638549804688
298.8296203613281,157.14418029785156,300.9492492675781,159.48728942871094,290.7867736816406,144.3807830810547,285.3565368652344,152.03785705566406,314.59881591796875,164.17811584472656,302.02496337890625,154.0543975830078
299.3680114746094,158.20982360839844,301.5177307128906,160.56497192382812,291.04669189453125,145.68238830566406,285.8357849121094,153.05433654785156,315.0578918457031,165.02484130859375,302.5329895019531,155.2265625
299.3683166503906,159.1501007080078,301.3296203613281,161.35134887695312,290.9224548339844,146.4070587158203,285.7559814453125,153.66282653808594,314.8077392578125,165.6625518798828,302.5263977050781,156.2434539794922
298.9220275878906,159.8880157470703,300.9613342285156,162.09210205078125,291.0506286621094,147.0401611328125,285.7648010253906,154.4427032470703,314.5684509277344,166.57595825195312,301.9893798828125,157.17718505859375
298.4625549316406,161.00253295898438,300.6535949707031,163.2535400390625,291.0899963378906,147.97044372558594,285.9691467285156,155.10977172851562,314.3581848144531,167.82223510742188,301.51959228515625,157.75985717773438
298.33660888671875,162.1749725341797,300.3695373535156,164.45150756835938,291.07269287109375,149.21847534179688,286.0592041015625,155.86329650878906,314.04449462890625,169.08880615234375,301.44561767578125,159.41934204101562
298.1405334472656,163.1969757080078,300.25830078125,165.47691345214844,291.2755432128906,149.8196563720703,286.12744140625,156.54295349121094,313.7756652832031,169.6953887939453,301.2485046386719,160.2788543701172
298.14666748046875,163.61016845703125,300.2612609863281,165.96517944335938,291.2769470214844,149.81838989257812,285.9490966796875,156.67318725585938,313.7448425292969,170.21072387695312,301.250244140625,160.6743621826172
298.1466064453125,163.61094665527344,300.26092529296875,165.9654541015625,291.2772216796875,149.8182830810547,285.95086669921875,156.67062377929688,313.74395751953125,170.20994567871094,301.2503967285156,160.67611694335938
298.24462890625,163.3546142578125,300.29876708984375,165.6810302734375,290.93170166015625,149.81320190429688,285.597412109375,156.56893920898438,313.71099853515625,169.68728637695312,301.25433349609375,160.6376495361328
298.07049560546875,163.16439819335938,300.1764221191406,165.48101806640625,290.9324645996094,149.81243896484375,285.62420654296875,156.54005432128906,313.7105407714844,169.68836975097656,301.1071472167969,160.26336669921875
297.9766540527344,162.82138061523438,300.1280822753906,165.231201171875,290.9352111816406,149.80963134765625,285.728759765625,156.43582153320312,313.70989990234375,169.68971252441406,301.10491943359375,159.79991149902344
297.5419616699219,162.8066864013672,299.6583557128906,165.21018981933594,290.9349060058594,149.80950927734375,285.7063293457031,156.45277404785156,313.35723876953125,169.5423583984375,300.63238525390625,159.78970336914062
297.53076171875,162.8319549560547,299.533935546875,165.27890014648438,290.836181640625,149.72914123535156,285.61328125,156.1214599609375,312.90386962890625,169.54689025878906,300.6239929199219,159.81109619140625
297.5323486328125,162.83184814453125,299.52783203125,165.28115844726562,290.8360290527344,149.72933959960938,285.61114501953125,156.12271118164062,312.90765380859375,169.5470428466797,300.6225280761719,159.8122100830078
297.19024658203125,162.89627075195312,299.2031555175781,165.3086700439453,290.96466064453125,149.8293914794922,285.7508850097656,156.45481872558594,312.4774475097656,169.62826538085938,300.2141418457031,159.8259735107422
297.27264404296875,163.1689453125,299.2120361328125,165.5626678466797,290.9632873535156,149.8311004638672,285.62298583984375,156.6188201904297,312.3360900878906,169.69235229492188,300.2152404785156,160.34182739257812
297.2999572753906,163.17991638183594,299.2137451171875,165.56655883789062,291.3109130859375,150.16201782226562,285.9953308105469,156.7024383544922,312.33209228515625,169.6911163330078,300.2521667480469,160.4078826904297
297.071044921875,163.44210815429688,298.9487609863281,165.86473083496094,291.2962951660156,150.4013671875,285.9876708984375,156.93585205078125,312.0345764160156,170.05657958984375,299.9913635253906,160.62771606445312
296.7357177734375,163.85658264160156,298.5995178222656,166.23301696777344,291.2416687011719,150.58148193359375,285.9237976074219,157.18238830566406,311.6432189941406,170.4548797607422,299.711181640625,160.83697509765625
296.73388671875,163.85498046875,298.6007080078125,166.2364044189453,291.2411804199219,150.58180236816406,285.924072265625,157.18199157714844,311.58233642578125,170.4459686279297,299.70806884765625,160.83615112304688
296.01080322265625,163.9554901123047,297.9574890136719,166.2271728515625,291.24041748046875,150.58267211914062,285.8411560058594,157.16920471191406,310.9749450683594,170.50411987304688,298.90887451171875,160.8358612060547
295.5642395019531,163.93272399902344,297.5092468261719,166.2001953125,291.2714538574219,150.5796356201172,285.7380676269531,157.1254425048828,310.7125549316406,170.46871948242188,298.5208435058594,160.8544921875
295.12457275390625,163.83062744140625,297.00421142578125,166.12025451660156,290.4361572265625,150.8979034423828,285.4437255859375,156.73529052734375,310.34222412109375,170.44911193847656,298.012939453125,161.0303497314453
295.0777893066406,163.755615234375,296.9231872558594,166.07554626464844,290.4092712402344,150.9030303955078,285.5051574707031,156.86441040039062,310.2420959472656,170.48887634277344,298.00567626953125,160.98330688476562
294.63714599609375,163.7823486328125,296.5000305175781,166.052978515625,290.4081726074219,150.90419006347656,285.3772888183594,156.91697692871094,309.8147888183594,170.41212463378906,297.572509765625,161.01612854003906
294.2113037109375,164.20860290527344,296.00921630859375,166.46165466308594,290.3426818847656,151.44793701171875,285.12310791015625,157.67984008789062,309.3270568847656,170.782470703125,297.0606994628906,161.42559814453125
293.6798095703125,164.67141723632812,295.515625,166.94325256347656,290.05743408203125,151.93931579589844,284.69818115234375,158.41261291503906,308.70220947265625,171.21878051757812,296.5333557128906,161.8759307861328
293.2204284667969,165.15737915039062,295.0168762207031,167.40432739257812,289.5885009765625,152.0194854736328,284.23919677734375,158.49862670898438,308.11590576171875,171.63870239257812,296.0479431152344,162.36508178710938
292.66619873046875,165.1904296875,294.5090026855469,167.46405029296875,289.0468444824219,152.2161407470703,283.64990234375,158.7643585205078,307.732421875,171.69097900390625,295.5229797363281,162.36912536621094
292.17596435546875,165.20726013183594,294.0221862792969,167.45033264160156,288.3843994140625,152.34913635253906,283.0657043457031,158.9156494140625,307.1629638671875,171.72149658203125,295.03228759765625,162.3309326171875
