217.2744140625,196.9162139892578,227.64027404785156,183.33460998535156,199.9005584716797,168.70358276367188,190.25946044921875,189.69371032714844,229.70306396484375,207.45928955078125,239.0955047607422,186.05831909179688
217.15040588378906,196.51495361328125,227.3963623046875,183.05364990234375,200.77969360351562,168.71702575683594,190.5402374267578,189.69525146484375,229.70721435546875,206.9442901611328,238.76409912109375,185.55767822265625
216.72366333007812,196.14544677734375,227.18606567382812,182.72117614746094,201.7034454345703,168.6985321044922,190.94627380371094,189.68138122558594,229.2759552001953,206.5395965576172,238.32510375976562,185.18739318847656
216.66587829589844,196.1320343017578,227.2403106689453,182.4165802001953,202.89321899414062,169.45504760742188,190.95843505859375,189.96925354003906,229.38894653320312,206.32838439941406,238.2459716796875,185.02291870117188
216.435302734375,195.98097229003906,226.22877502441406,182.4119415283203,203.36534118652344,169.43983459472656,191.0579833984375,190.2535858154297,228.99652099609375,206.2358856201172,237.249755859375,184.6862030029297
216.29296875,196.21958923339844,225.79856872558594,182.64845275878906,204.61508178710938,169.4658203125,192.07225036621094,190.63047790527344,228.8118133544922,206.42221069335938,236.67222595214844,184.84539794921875
216.1751708984375,196.45205688476562,225.44789123535156,182.92564392089844,205.79591369628906,169.3865509033203,193.0899200439453,191.00836181640625,228.6490936279297,206.59414672851562,236.2286834716797,184.9896240234375
216.4254608154297,196.45394897460938,225.16268920898438,183.44046020507812,206.49818420410156,169.33982849121094,194.313232421875,190.8936309814453,228.690673828125,206.55526733398438,235.89112854003906,184.9593048095703
216.4219207763672,196.4591827392578,225.15533447265625,183.42922973632812,206.97207641601562,169.31613159179688,194.56234741210938,191.1268768310547,228.66246032714844,206.61038208007812,235.8887939453125,184.9582061767578
216.42311096191406,196.45689392089844,225.1595458984375,183.43946838378906,207.3667449951172,169.5386199951172,195.17530822753906,191.13394165039062,228.65940856933594,206.61122131347656,235.891357421875,184.9559326171875
216.74746704101562,196.84837341308594,225.41134643554688,183.88002014160156,207.91929626464844,169.5480194091797,196.3233642578125,191.16650390625,229.18255615234375,206.8548583984375,236.24755859375,185.20799255371094
217.25189208984375,197.3362579345703,225.5983428955078,184.3313751220703,207.92245483398438,169.69198608398438,196.38990783691406,191.12481689453125,229.68516540527344,207.0677490234375,236.5018310546875,185.44387817382812
217.21632385253906,197.40171813964844,225.60377502441406,184.6929473876953,207.9219207763672,169.69317626953125,196.36903381347656,191.0533447265625,229.59368896484375,207.24855041503906,236.45504760742188,185.74525451660156
217.06163024902344,197.73257446289062,225.2137908935547,185.2406005859375,207.90750122070312,169.69883728027344,196.5402374267578,190.6920166015625,229.49156188964844,207.48826599121094,236.0394287109375,186.21405029296875
216.73049926757812,197.78610229492188,224.7099609375,185.32086181640625,207.8406982421875,169.82669067382812,196.2801055908203,190.57569885253906,229.13375854492188,207.44906616210938,235.57528686523438,186.2830810546875
216.73077392578125,197.78781127929688,224.71176147460938,185.3225555419922,207.63717651367188,169.80636596679688,196.37757873535156,190.44529724121094,229.13473510742188,207.45021057128906,235.5760498046875,186.28359985351562
216.28465270996094,197.77880859375,224.30825805664062,185.3335723876953,207.3138885498047,170.10003662109375,196.37576293945312,190.44679260253906,228.615478515625,207.4839630126953,235.0634307861328,186.23797607421875
215.63536071777344,197.628173828125,223.13467407226562,185.39324951171875,206.76028442382812,170.5074462890625,196.1176300048828,190.45663452148438,227.87730407714844,207.66004943847656,234.16343688964844,186.30035400390625
215.27024841308594,197.63751220703125,222.9559326171875,185.4010467529297,206.50311279296875,170.5749969482422,195.95223999023438,190.4728240966797,227.40078735351562,207.65858459472656,233.83062744140625,186.30096435546875
214.34324645996094,197.95889282226562,221.99082946777344,185.72378540039062,206.2344970703125,170.7933807373047,195.9066619873047,190.5314483642578,226.5561065673828,207.84776306152344,232.7384796142578,186.71192932128906
213.87062072753906,198.014404296875,221.4110107421875,186.01817321777344,205.6995849609375,171.34475708007812,195.69534301757812,190.75221252441406,226.08587646484375,208.0875244140625,232.250244140625,186.98910522460938
213.44544982910156,198.2493438720703,220.80984497070312,186.26248168945312,205.37437438964844,171.6345672607422,195.44195556640625,191.03062438964844,225.5838623046875,208.34768676757812,231.67637634277344,187.25265502929688
212.86663818359375,198.53309631347656,220.28334045410156,186.91842651367188,205.21951293945312,171.93641662597656,195.64447021484375,191.3583526611328,224.97080993652344,208.74810791015625,230.92784118652344,187.87200927734375
212.76300048828125,198.7113494873047,220.00299072265625,186.97894287109375,205.17233276367188,172.1944122314453,195.50270080566406,191.50672912597656,224.79112243652344,208.99855041503906,230.76290893554688,187.89401245117188
212.45103454589844,198.87054443359375,219.54714965820312,187.2938232421875,205.46151733398438,171.90159606933594,195.48947143554688,191.53256225585938,224.5399627685547,209.0222625732422,230.2540283203125,188.32907104492188
212.2071075439453,199.12213134765625,219.32066345214844,187.4961700439453,205.1919708251953,172.54493713378906,195.16860961914062,191.91738891601562,224.28684997558594,209.33563232421875,229.91331481933594,188.5858917236328
211.8651580810547,199.45938110351562,218.95465087890625,187.94996643066406,204.8957977294922,173.1525421142578,194.77413940429688,192.39144897460938,223.9338836669922,209.70408630371094,229.50225830078125,188.99688720703125
211.8587188720703,199.47247314453125,218.64149475097656,188.58387756347656,204.75991821289062,173.33734130859375,194.71279907226562,192.52481079101562,223.71754455566406,210.1425018310547,229.200927734375,189.52847290039062
211.4706268310547,199.5386199951172,218.03172302246094,188.75747680664062,204.49102783203125,173.7060089111328,194.50604248046875,192.80538940429688,223.30577087402344,210.35157775878906,228.6421356201172,189.73257446289062
211.1240234375,199.8462371826172,217.40493774414062,189.0441131591797,204.19471740722656,174.11561584472656,194.21295166015625,193.17510986328125,222.82472229003906,210.57296752929688,228.08251953125,190.02188110351562
210.40725708007812,200.0894775390625,216.2763671875,189.158203125,204.13223266601562,174.260986328125,193.9252166748047,193.29331970214844,222.23948669433594,210.77915954589844,227.26316833496094,190.05758666992188
209.5881805419922,199.99102783203125,215.54115295410156,189.44216918945312,204.03762817382812,174.4459686279297,193.87655639648438,193.4688720703125,221.18084716796875,211.02122497558594,226.1944580078125,190.37942504882812
209.25296020507812,200.36300659179688,214.94114685058594,190.0738067626953,203.94552612304688,174.60525512695312,193.80833435058594,193.62249755859375,220.84788513183594,211.33477783203125,225.48486328125,190.85479736328125
208.89944458007812,200.4029083251953,214.07276916503906,190.09193420410156,204.1077880859375,174.44216918945312,193.875244140625,193.61697387695312,220.52877807617188,211.22267150878906,224.41871643066406,190.89234924316406
208.6332244873047,200.26119995117188,213.4270477294922,190.21705627441406,204.07852172851562,174.46656799316406,193.9704132080078,193.52577209472656,220.14837646484375,211.5032501220703,223.9005584716797,191.12576293945312
208.48123168945312,200.2588348388672,213.23614501953125,190.33395385742188,204.0567626953125,174.48045349121094,194.0396728515625,193.45790100097656,219.9998321533203,211.48513793945312,223.71876525878906,191.31494140625
208.4589385986328,200.39129638671875,212.71788024902344,191.03775024414062,203.99583435058594,174.5143280029297,194.42860412597656,193.07659912109375,219.96060180664062,211.5564727783203,223.53076171875,191.6998291015625
208.6258544921875,200.22654724121094,212.75563049316406,191.06356811523438,204.04774475097656,174.4529266357422,194.76089477539062,192.77259826660156,220.09701538085938,211.50462341308594,223.56838989257812,191.7891082763672
208.59010314941406,200.09413146972656,212.2960662841797,191.06724548339844,203.98536682128906,174.484130859375,194.83065795898438,192.6000518798828,220.0262908935547,211.48468017578125,223.11227416992188,191.76902770996094
208.675048828125,199.9472198486328,212.3002166748047,191.06675720214844,203.99526977539062,174.43490600585938,194.9059600830078,192.48519897460938,220.01971435546875,211.42543029785156,223.02967834472656,191.81153869628906
208.84140014648438,200.20352172851562,212.29139709472656,191.30355834960938,203.97366333007812,174.48052978515625,195.02198791503906,192.3863983154297,220.15176391601562,211.80105590820312,223.09812927246094,192.73577880859375
208.78622436523438,200.887451171875,211.79408264160156,191.79762268066406,203.9606170654297,174.48121643066406,195.37228393554688,192.10366821289062,220.17857360839844,212.22256469726562,222.65377807617188,194.1333465576172
209.1575469970703,201.2104949951172,211.82411193847656,192.38548278808594,203.97073364257812,174.46095275878906,195.87208557128906,191.60948181152344,220.54676818847656,212.61862182617188,222.56333923339844,195.0462646484375
209.72837829589844,201.74114990234375,212.20848083496094,193.0929412841797,204.5115509033203,173.61294555664062,197.32742309570312,190.11769104003906,221.10324096679688,213.13510131835938,222.88377380371094,196.03857421875
210.06893920898438,201.92715454101562,212.3512420654297,193.11199951171875,204.6146697998047,173.41429138183594,198.51812744140625,188.85220336914062,221.4524383544922,213.26158142089844,223.23406982421875,196.16921997070312
210.502685546875,201.84193420410156,212.60867309570312,193.07066345214844,203.80703735351562,174.47116088867188,198.6078643798828,189.09042358398438,221.95831298828125,213.24107360839844,223.68898010253906,196.17991638183594
211.0215606689453,201.9943084716797,212.9646453857422,193.1976318359375,204.06556701660156,174.09669494628906,198.60723876953125,189.09078979492188,222.43356323242188,213.27267456054688,224.2119140625,196.2895050048828
211.4564208984375,201.96237182617188,213.31675720214844,193.1566162109375,204.56399536132812,173.7319793701172,198.6624298095703,189.0100555419922,222.87767028808594,213.3380126953125,224.56748962402344,196.35482788085938
212.41439819335938,202.09219360351562,213.95811462402344,193.39686584472656,204.80003356933594,173.53622436523438,198.86341857910156,188.7919158935547,223.8949432373047,213.51028442382812,225.60047912597656,196.59661865234375
213.59213256835938,202.3591766357422,214.6414794921875,193.52597045898438,204.8159942626953,173.53897094726562,199.0548858642578,188.5795135498047,225.29103088378906,213.57406616210938,226.89756774902344,196.72911071777344
214.6721649169922,203.82093811035156,215.330322265625,193.066650390625,205.4417724609375,172.7924346923828,199.3948516845703,188.19190979003906,227.4157257080078,212.86851501464844,228.42698669433594,196.2895965576172
216.64198303222656,207.8584747314453,215.483154296875,193.80221557617188,208.5130615234375,169.4772186279297,199.68215942382812,187.8811492919922,236.03070068359375,212.40794372558594,238.07337951660156,194.5556182861328
215.55209350585938,204.4548797607422,217.5138397216797,206.3182373046875,208.5670928955078,169.43710327148438,199.6566925048828,187.89950561523438,242.45672607421875,208.57801818847656,240.95411682128906,192.10362243652344
214.86474609375,201.00343322753906,216.93917846679688,202.9632110595703,208.79547119140625,169.4582061767578,199.63340759277344,187.91880798339844,249.47325134277344,204.75054931640625,247.7038116455078,187.32022094726562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.09576416015625,197.56495666503906,216.59458923339844,200.12722778320312,243.0,171.0,243.0,178.0,253.71600341796875,202.83241271972656,251.70022583007812,185.25303649902344
213.1350555419922,191.63890075683594,215.26036071777344,194.01089477539062,244.8671112060547,170.9549102783203,247.32089233398438,177.60655212402344,261.3294677734375,202.65621948242188,260.6507263183594,184.18038940429688
211.91783142089844,185.72557067871094,214.35299682617188,187.7548828125,247.17926025390625,171.61610412597656,248.69859313964844,177.78274536132812,264.46539306640625,203.36660766601562,263.2974548339844,184.2047119140625
