230.50155639648438,68.6388931274414,255.9111328125,72.81602478027344,266.9459228515625,70.7032470703125,268.0740966796875,71.77085876464844,224.26547241210938,77.50081634521484,221.3509521484375,72.34862518310547
231.49688720703125,69.14549255371094,258.6573486328125,71.92027282714844,268.7637023925781,69.41422271728516,269.4222412109375,70.3775634765625,225.18505859375,77.89697265625,222.36639404296875,72.80291748046875
232.48817443847656,69.60411071777344,261.0899658203125,71.00675964355469,269.8917236328125,67.85436248779297,270.4230041503906,68.7911376953125,226.11895751953125,78.25935363769531,223.4065704345703,73.31390380859375
232.86502075195312,70.10884094238281,261.69488525390625,69.596435546875,270.3922424316406,66.38536834716797,270.9226379394531,67.31390380859375,226.4630584716797,78.67922973632812,223.84384155273438,73.78410339355469
232.8575439453125,70.5518798828125,262.0776672363281,69.22444152832031,270.1470031738281,65.82708740234375,270.58837890625,66.73429870605469,226.42071533203125,79.08234405517578,223.8623809814453,74.27210235595703
232.84925842285156,71.4539566040039,262.12493896484375,68.73773193359375,270.24676513671875,65.37175750732422,270.75445556640625,66.30695343017578,226.3202667236328,79.7623062133789,223.80194091796875,75.0914306640625
232.37086486816406,71.43040466308594,262.1168518066406,67.74454498291016,269.93072509765625,64.374755859375,270.38787841796875,65.30001831054688,225.7777099609375,79.66590118408203,223.30947875976562,75.09579467773438
232.33016967773438,71.70790100097656,262.7425842285156,67.23452758789062,270.06689453125,63.60923767089844,270.5172424316406,64.54487609863281,225.70553588867188,79.90684509277344,223.3190460205078,75.37747955322266
231.8191680908203,71.25074768066406,262.5875244140625,66.16242980957031,270.0679016113281,62.610660552978516,270.5247497558594,63.549842834472656,225.24127197265625,79.47554779052734,222.82164001464844,74.91287994384766
231.338134765625,69.9817123413086,262.3971252441406,64.77127838134766,270.0324401855469,61.3314208984375,270.49737548828125,62.274112701416016,224.75381469726562,78.27457427978516,222.371826171875,73.70494079589844
230.84498596191406,68.75773620605469,262.4273681640625,63.399391174316406,269.9449768066406,59.95382308959961,270.4402770996094,60.90837478637695,224.31710815429688,77.0951919555664,221.946044921875,72.52901458740234
230.57058715820312,67.61365509033203,262.4470520019531,62.08121109008789,269.60784912109375,58.2618408203125,270.15557861328125,59.224853515625,224.02041625976562,75.8296127319336,221.6210174560547,71.40545654296875
229.83253479003906,66.8624496459961,262.43804931640625,60.37714767456055,269.2047424316406,56.76407241821289,269.6839599609375,57.727481842041016,223.27767944335938,75.10948181152344,220.9307861328125,70.64045715332031
229.11447143554688,66.12518310546875,262.17755126953125,60.18511962890625,269.0995788574219,56.3779296875,269.5768127441406,57.33420181274414,222.53573608398438,74.37474060058594,220.19723510742188,69.91605377197266
227.74942016601562,66.14082336425781,261.0458068847656,59.90578079223633,268.1430969238281,56.121063232421875,268.6884460449219,57.10184097290039,221.25123596191406,74.46827697753906,218.9014434814453,69.97492218017578
227.65383911132812,65.65518188476562,261.0476379394531,59.90639114379883,268.14202880859375,56.12062072753906,268.6880187988281,57.10179901123047,221.20138549804688,74.08659362792969,218.9083251953125,69.57061767578125
227.14154052734375,65.72346496582031,261.50787353515625,60.379642486572266,268.14691162109375,56.13780975341797,268.6753845214844,57.11354446411133,220.6590576171875,74.07328796386719,218.3974609375,69.58155822753906
227.14439392089844,65.25881958007812,261.82489013671875,59.511104583740234,268.3487243652344,55.28177261352539,268.9227294921875,56.26979446411133,220.64918518066406,73.55369567871094,218.40139770507812,69.09954071044922
228.12342834472656,62.47212219238281,263.5401611328125,56.76668930053711,269.2952880859375,52.34911346435547,269.7410888671875,53.28668975830078,221.6185760498047,70.80259704589844,219.3966522216797,66.34112548828125
229.13719177246094,59.69789505004883,265.4331359863281,53.9644775390625,271.22412109375,49.499839782714844,271.73388671875,50.467369079589844,222.61752319335938,68.14922332763672,220.40757751464844,63.61573028564453
232.06077575683594,55.769893646240234,267.4162902832031,51.50700378417969,273.81842041015625,47.217140197753906,274.1698913574219,48.1151123046875,225.61141967773438,64.53668212890625,223.29452514648438,59.873374938964844
233.61749267578125,53.74786376953125,269.60809326171875,48.83696746826172,275.2334289550781,44.24643325805664,275.5910339355469,45.15089416503906,227.26524353027344,62.345069885253906,224.96180725097656,57.71369934082031
234.1074676513672,53.27890396118164,270.42144775390625,47.800594329833984,275.33758544921875,42.881752014160156,275.6831359863281,43.80503845214844,227.72463989257812,61.81584930419922,225.4247283935547,57.241214752197266
235.10401916503906,53.71858215332031,271.0576171875,47.37487030029297,275.884033203125,42.38444137573242,276.262451171875,43.31608963012695,228.5889129638672,62.08793258666992,226.4121551513672,57.627891540527344
236.31088256835938,54.64262771606445,271.49371337890625,47.10832595825195,276.0184631347656,41.91794967651367,276.381591796875,42.84394454956055,229.66954040527344,62.895713806152344,227.510986328125,58.525699615478516
237.53506469726562,55.57454299926758,271.91217041015625,46.77857971191406,276.0887756347656,41.36154556274414,276.4515686035156,42.298736572265625,230.79115295410156,63.741214752197266,228.6555938720703,59.445655822753906
238.0522003173828,55.98220443725586,272.7806701660156,46.89303970336914,276.5885314941406,41.37608337402344,276.9535217285156,42.32774353027344,231.34596252441406,64.10041809082031,229.2462921142578,59.77975082397461
238.75978088378906,55.9163932800293,273.1937561035156,46.52505874633789,276.83447265625,40.95417022705078,277.1956481933594,41.897464752197266,232.07359313964844,64.05853271484375,229.94198608398438,59.76428985595703
239.52577209472656,55.8774299621582,273.5615234375,46.08499526977539,277.0921630859375,40.467735290527344,277.41888427734375,41.406517028808594,232.8232879638672,64.06520080566406,230.70802307128906,59.77910232543945
239.52676391601562,55.877506256103516,274.1420593261719,45.85734558105469,277.3950500488281,40.0596809387207,277.7496032714844,41.017784118652344,232.82278442382812,64.06539916992188,230.70654296875,59.78003692626953
239.74551391601562,55.85154724121094,274.1359558105469,45.58527755737305,277.409423828125,39.82231521606445,277.7750244140625,40.773860931396484,233.0231170654297,63.957889556884766,230.90176391601562,59.69963836669922
240.01620483398438,55.835044860839844,274.1360168457031,45.303070068359375,277.4064025878906,39.530433654785156,277.7767639160156,40.48106384277344,233.2567901611328,63.87094497680664,231.1560516357422,59.62739944458008
240.4540557861328,56.14731979370117,274.210205078125,45.57764434814453,277.5810852050781,39.783836364746094,277.9033508300781,40.73278045654297,233.64990234375,64.13572692871094,231.57948303222656,59.8658447265625
240.9515838623047,56.482845306396484,274.3424377441406,45.84526062011719,277.6917419433594,39.98243713378906,277.978271484375,40.9339485168457,234.14683532714844,64.44085693359375,232.10195922851562,60.18314743041992
240.98277282714844,57.398468017578125,274.27398681640625,46.51018142700195,277.4657897949219,40.61722183227539,277.746826171875,41.56403350830078,234.15365600585938,65.32180786132812,232.12197875976562,61.050926208496094
240.9864959716797,58.33350372314453,274.1773376464844,47.10179901123047,277.2037353515625,41.1685676574707,277.49432373046875,42.113197326660156,234.1650848388672,66.25440979003906,232.14256286621094,61.96149444580078
241.37388610839844,59.37083435058594,274.0431213378906,47.87561798095703,277.1145935058594,41.89362335205078,277.3935546875,42.8393440246582,234.54176330566406,67.27839660644531,232.55136108398438,63.007362365722656
241.77102661132812,60.39927291870117,273.9963684082031,48.69466781616211,277.0270690917969,42.57663345336914,277.2867126464844,43.528587341308594,234.98670959472656,68.30321502685547,233.03509521484375,64.02413940429688
241.7517852783203,61.15693664550781,274.2706298828125,49.626014709472656,276.942626953125,43.33177185058594,277.20672607421875,44.29463195800781,235.0232391357422,69.18972778320312,233.10586547851562,64.88827514648438
241.79241943359375,61.99715042114258,274.40179443359375,50.43217849731445,276.8338623046875,43.9776496887207,277.1055603027344,44.966739654541016,235.05084228515625,70.11245727539062,233.13720703125,65.79652404785156
242.06271362304688,62.392269134521484,274.64788818359375,50.53611373901367,276.8475341796875,44.00798034667969,277.11846923828125,44.999446868896484,235.30917358398438,70.34191131591797,233.37286376953125,66.12451171875
242.28997802734375,62.41110610961914,274.66302490234375,50.578887939453125,276.84649658203125,44.030250549316406,277.1161804199219,45.024532318115234,235.5135040283203,70.41456604003906,233.6315460205078,66.29005432128906
242.25997924804688,62.61040115356445,274.7479553222656,50.86988830566406,276.8638610839844,44.31403732299805,277.1351318359375,45.30694580078125,235.48370361328125,70.61219024658203,233.6090087890625,66.4925765991211
242.26588439941406,62.8754768371582,274.720703125,51.10710144042969,276.8648681640625,44.54356002807617,277.13812255859375,45.53551483154297,235.49270629882812,70.87435913085938,233.61642456054688,66.75054931640625
242.26681518554688,62.87556076049805,274.5956726074219,51.51649856567383,276.9869689941406,45.026058197021484,277.2477111816406,46.015525817871094,235.49266052246094,70.87442016601562,233.61668395996094,66.75051879882812
242.26783752441406,62.87543869018555,274.5815124511719,51.52356719970703,276.8632507324219,45.031471252441406,277.1432800292969,46.01744079589844,235.4925537109375,70.87438201904297,233.61654663085938,66.75044250488281
242.2909698486328,63.37051773071289,274.50701904296875,51.51506423950195,276.6104736328125,45.01884078979492,276.8856201171875,45.99855041503906,235.5011749267578,71.39925384521484,233.62832641601562,67.26068878173828
242.18438720703125,63.34016418457031,274.39605712890625,51.87832260131836,276.6502380371094,45.40932083129883,276.9384765625,46.40470886230469,235.37582397460938,71.40193939208984,233.5430908203125,67.27391815185547
242.14935302734375,63.560096740722656,274.4498596191406,51.91374969482422,276.64910888671875,45.40960693359375,276.9375,46.40534591674805,235.3325653076172,71.59889221191406,233.50439453125,67.47406005859375
242.1613006591797,63.83916473388672,274.54254150390625,51.96875762939453,276.6491394042969,45.4106559753418,276.9375,46.40623474121094,235.3525848388672,71.8584213256836,233.51722717285156,67.736083984375
242.1613006591797,63.83916473388672,274.54254150390625,51.96875762939453,276.6491394042969,45.4106559753418,276.9375,46.40623474121094,235.3525848388672,71.8584213256836,233.51722717285156,67.736083984375
242.16134643554688,63.83922576904297,274.5425109863281,51.96866989135742,276.64923095703125,45.41056442260742,276.9376220703125,46.40630340576172,235.3525848388672,71.8584213256836,233.51722717285156,67.736083984375
242.16134643554688,63.83922576904297,274.5425109863281,51.96866989135742,276.64923095703125,45.41056442260742,276.9376220703125,46.40630340576172,235.3525848388672,71.8584213256836,233.51722717285156,67.736083984375
241.9253387451172,63.794960021972656,274.50909423828125,51.96041488647461,276.6478271484375,45.41792678833008,276.9351501464844,46.41463851928711,235.08575439453125,71.8197021484375,233.2659149169922,67.69697570800781
241.72897338867188,63.808815002441406,274.4584045410156,51.955848693847656,276.6428527832031,45.42136764526367,276.9280090332031,46.41884994506836,234.8361358642578,71.83940124511719,233.0281524658203,67.708251953125
241.73036193847656,63.808406829833984,274.43792724609375,51.970191955566406,276.5431823730469,45.43896484375,276.8358459472656,46.43013381958008,234.8367462158203,71.83921813964844,233.02850341796875,67.70806121826172
241.7301483154297,63.80831527709961,274.4381103515625,51.970237731933594,276.5431823730469,45.43896484375,276.8358459472656,46.43013381958008,234.8356170654297,71.83949279785156,233.02719116210938,67.70832824707031
241.8721923828125,63.832679748535156,274.28411865234375,52.28725814819336,276.6131896972656,45.79043197631836,276.8992004394531,46.78135299682617,234.83700561523438,71.83888244628906,233.02951049804688,67.70742797851562
241.8728485107422,63.832420349121094,274.2013854980469,52.2876091003418,276.3755798339844,45.80206298828125,276.6676940917969,46.7817268371582,234.83802795410156,71.83856201171875,233.03054809570312,67.70672607421875
