225.7385711669922,132.9252471923828,198.01443481445312,140.46104431152344,235.22906494140625,129.18670654296875,254.05616760253906,135.59698486328125,227.3766632080078,148.1351776123047,180.45782470703125,144.3949737548828
223.50277709960938,133.76019287109375,196.63101196289062,141.0329132080078,234.5264129638672,130.07070922851562,251.89608764648438,136.3258056640625,225.05343627929688,149.04176330566406,179.10487365722656,144.8596954345703
221.83033752441406,134.267822265625,194.5385284423828,141.38330078125,232.3907928466797,130.98422241210938,250.33692932128906,137.03558349609375,222.91839599609375,149.582763671875,177.15663146972656,145.03858947753906
220.38238525390625,134.70108032226562,194.70518493652344,141.60302734375,230.9540557861328,131.38162231445312,248.8991241455078,137.48825073242188,221.74502563476562,150.00852966308594,177.16212463378906,145.38558959960938
219.63563537597656,134.9116973876953,193.64132690429688,141.8015594482422,230.181884765625,132.18560791015625,248.01187133789062,137.6890411376953,220.7703399658203,150.2664337158203,176.44496154785156,145.65011596679688
218.6712188720703,135.0865936279297,192.8726043701172,141.96849060058594,229.205810546875,132.2401885986328,247.02003479003906,137.95997619628906,219.77789306640625,150.49085998535156,175.4382781982422,145.8859100341797
217.85458374023438,135.3048858642578,192.14065551757812,142.10662841796875,228.4462432861328,132.4220428466797,246.02325439453125,138.2299346923828,218.83114624023438,150.5504150390625,174.04428100585938,146.1652374267578
216.91343688964844,135.52320861816406,191.44448852539062,142.35768127441406,227.84608459472656,132.81219482421875,245.2115478515625,138.4379425048828,217.82838439941406,150.91900634765625,173.67572021484375,146.3656005859375
216.09068298339844,136.04188537597656,190.20236206054688,142.80030822753906,226.97862243652344,133.31239318847656,244.29766845703125,138.95053100585938,216.8729705810547,151.41151428222656,171.10108947753906,147.14991760253906
214.91171264648438,136.82614135742188,189.4924774169922,143.3346710205078,225.59994506835938,134.2952880859375,243.1805877685547,139.72947692871094,216.13052368164062,152.16482543945312,171.50726318359375,147.55172729492188
214.6800537109375,137.0199737548828,188.39601135253906,143.7459716796875,225.6025848388672,134.2967071533203,243.0889434814453,139.81082153320312,215.8742218017578,152.41754150390625,170.61141967773438,147.9552001953125
214.4795684814453,137.04629516601562,188.57400512695312,143.5975799560547,225.2415313720703,134.3150634765625,242.59678649902344,139.8247833251953,215.39402770996094,152.40037536621094,170.64767456054688,147.7313232421875
214.54725646972656,136.50833129882812,187.9163055419922,143.3568572998047,224.82737731933594,133.83486938476562,242.16165161132812,139.50450134277344,215.33131408691406,151.86671447753906,170.5801239013672,147.2844696044922
214.4476318359375,136.07752990722656,188.11207580566406,142.6592559814453,224.8686065673828,133.35769653320312,242.132568359375,139.08030700683594,215.33526611328125,151.4025421142578,170.65478515625,146.83380126953125
214.5484619140625,135.69873046875,188.48121643066406,142.16383361816406,224.9344940185547,133.08453369140625,242.34239196777344,138.7288360595703,215.302978515625,150.89230346679688,170.93780517578125,146.53436279296875
214.6363983154297,135.422607421875,188.6061248779297,142.00747680664062,224.80548095703125,132.89276123046875,242.0863800048828,138.5326690673828,215.3323211669922,150.45730590820312,170.5469207763672,146.15760803222656
214.68153381347656,135.45843505859375,189.06549072265625,141.80889892578125,225.03761291503906,132.82907104492188,242.58941650390625,138.47402954101562,215.7972869873047,150.50189208984375,171.27760314941406,146.13134765625
214.85804748535156,135.63333129882812,189.50830078125,141.99615478515625,225.2465362548828,133.10276794433594,242.81594848632812,138.67007446289062,215.96014404296875,150.74078369140625,171.54104614257812,146.30381774902344
214.91445922851562,135.88819885253906,189.75894165039062,142.17691040039062,225.41885375976562,133.31488037109375,243.06932067871094,138.92349243164062,215.96112060546875,151.0183868408203,171.66323852539062,146.4019012451172
214.94859313964844,135.82949829101562,189.7759246826172,142.19337463378906,225.41098022460938,133.31251525878906,243.07711791992188,138.94883728027344,216.1206817626953,151.02633666992188,171.81617736816406,146.45008850097656
214.95252990722656,135.83917236328125,189.77574157714844,142.19334411621094,225.67385864257812,133.31361389160156,243.1287384033203,138.91415405273438,216.1038818359375,151.08038330078125,171.8207550048828,146.44728088378906
214.95037841796875,135.83914184570312,189.77569580078125,142.19342041015625,225.67111206054688,133.31332397460938,243.13262939453125,138.91207885742188,216.1025848388672,151.0799560546875,171.8207550048828,146.44728088378906
214.95152282714844,135.8355712890625,189.776123046875,142.1932373046875,225.67315673828125,133.3134765625,243.1310577392578,138.91189575195312,216.0970916748047,151.12156677246094,171.81588745117188,146.45004272460938
215.0147705078125,135.99380493164062,189.7176055908203,142.32217407226562,225.53945922851562,133.53427124023438,243.10189819335938,139.14772033691406,216.10003662109375,151.1961669921875,171.99517822265625,146.57681274414062
215.0153350830078,135.99481201171875,189.6812744140625,142.43316650390625,225.5401611328125,133.53536987304688,243.1007080078125,139.1468505859375,216.10043334960938,151.2002410888672,171.83767700195312,146.65589904785156
215.11441040039062,136.15469360351562,189.7224884033203,142.5107879638672,225.51248168945312,133.77362060546875,243.09957885742188,139.2703399658203,216.09249877929688,151.25994873046875,171.96328735351562,146.704345703125
214.93057250976562,136.29849243164062,189.9380645751953,142.6232452392578,225.51657104492188,133.77410888671875,243.0614013671875,139.3308563232422,215.8259735107422,151.47933959960938,171.87034606933594,146.91488647460938
214.93373107910156,136.38804626464844,189.51380920410156,142.74905395507812,225.6005859375,133.89529418945312,243.06167602539062,139.32955932617188,215.8299560546875,151.46925354003906,171.83680725097656,146.94053649902344
214.6162109375,136.64273071289062,189.73287963867188,143.0714874267578,225.44052124023438,134.25238037109375,243.01754760742188,139.63499450683594,215.5691680908203,151.7034454345703,171.70510864257812,147.19520568847656
214.295654296875,136.88856506347656,189.41441345214844,143.12985229492188,225.08982849121094,134.45635986328125,242.7847442626953,139.76071166992188,215.36700439453125,151.90740966796875,171.50234985351562,147.4364013671875
213.75186157226562,137.43882751464844,188.44085693359375,143.69635009765625,224.6063690185547,134.97824096679688,242.23545837402344,140.29376220703125,214.83489990234375,152.43603515625,170.84307861328125,147.8578643798828
213.41566467285156,137.6234588623047,188.19635009765625,143.84042358398438,224.35519409179688,135.16378784179688,241.97149658203125,140.48699951171875,214.63995361328125,152.60879516601562,170.57691955566406,148.0477752685547
213.26219177246094,137.7615203857422,188.2736358642578,143.97195434570312,224.11724853515625,135.287109375,241.6682586669922,140.69297790527344,214.41397094726562,152.83676147460938,170.46913146972656,148.36585998535156
213.19517517089844,138.38111877441406,187.08677673339844,144.6427001953125,223.96205139160156,135.81263732910156,241.4295654296875,141.0194854736328,214.39144897460938,153.42909240722656,170.3919677734375,148.87945556640625
212.9320831298828,138.63438415527344,186.62692260742188,144.97845458984375,223.83758544921875,136.1702423095703,241.28372192382812,141.43594360351562,214.1602020263672,153.62477111816406,170.1708526611328,149.1653594970703
212.58689880371094,139.16014099121094,187.1809844970703,145.44131469726562,223.35482788085938,136.65281677246094,241.06080627441406,141.7913360595703,213.89186096191406,154.14833068847656,170.0734100341797,149.4951171875
212.30393981933594,139.6354522705078,187.42678833007812,145.80877685546875,223.16639709472656,137.06259155273438,240.56765747070312,142.4601287841797,213.4335479736328,154.68052673339844,169.67977905273438,149.92489624023438
212.0793914794922,139.9532012939453,187.1649627685547,145.95648193359375,222.77572631835938,137.39047241210938,240.3173828125,142.70037841796875,213.218994140625,155.08099365234375,169.65615844726562,150.14480590820312
212.0408477783203,140.14813232421875,187.06295776367188,146.31808471679688,222.85565185546875,137.57554626464844,240.30657958984375,142.91253662109375,213.2077178955078,155.15650939941406,169.63095092773438,150.39617919921875
212.0634002685547,140.81370544433594,187.20924377441406,146.8184814453125,223.09022521972656,137.97169494628906,240.32298278808594,143.2455596923828,213.1512908935547,155.77267456054688,169.67845153808594,150.9294891357422
211.96945190429688,141.2224884033203,187.2769775390625,147.1599884033203,222.87672424316406,138.4665069580078,240.30706787109375,143.69674682617188,213.204833984375,156.21139526367188,169.6785430908203,151.18231201171875
212.5078125,141.6808624267578,187.13912963867188,147.82516479492188,223.36280822753906,138.97425842285156,240.63250732421875,144.35472106933594,213.6007080078125,156.77178955078125,169.65667724609375,151.69137573242188
212.2724609375,142.29977416992188,187.30833435058594,148.29727172851562,223.13726806640625,139.644775390625,240.6227264404297,144.8536834716797,213.43539428710938,157.25942993164062,169.8125,152.53956604003906
212.5040740966797,142.6783905029297,187.24649047851562,148.87692260742188,223.47511291503906,139.88516235351562,240.90200805664062,145.40199279785156,213.67869567871094,157.77833557128906,169.71377563476562,152.66030883789062
212.79067993164062,142.7340545654297,187.5835723876953,148.93548583984375,223.71669006347656,140.09840393066406,241.12039184570312,145.4045867919922,213.94097900390625,157.76368713378906,169.9098358154297,152.96658325195312
213.0255584716797,142.73977661132812,187.58128356933594,148.93553161621094,223.96588134765625,140.08847045898438,240.8997802734375,145.4131317138672,214.28646850585938,157.74636840820312,170.45428466796875,152.6685333251953
213.5161895751953,142.61500549316406,187.7183074951172,148.91845703125,224.4289093017578,139.86485290527344,241.81101989746094,145.40402221679688,214.67245483398438,157.67201232910156,170.6815948486328,152.6643524169922
213.83334350585938,142.20765686035156,188.26380920410156,148.403076171875,224.44198608398438,139.56690979003906,241.98495483398438,145.1674346923828,214.88345336914062,157.19622802734375,170.87379455566406,152.5937957763672
214.09918212890625,141.72439575195312,188.73081970214844,147.8854522705078,224.76251220703125,139.25111389160156,242.37477111816406,144.7609405517578,215.2427215576172,156.6522216796875,171.46817016601562,152.2591094970703
214.64129638671875,141.30398559570312,189.7342987060547,147.47479248046875,225.4835968017578,138.5641632080078,242.94007873535156,143.9825897216797,215.71022033691406,156.17913818359375,172.5672607421875,151.47802734375
214.6709442138672,140.83682250976562,190.09454345703125,146.7699432373047,225.12423706054688,138.56088256835938,242.89981079101562,144.12478637695312,215.77134704589844,155.64059448242188,173.1358184814453,151.19837951660156
213.54959106445312,140.84718322753906,190.542236328125,145.73365783691406,224.15985107421875,138.56561279296875,242.2176971435547,144.0985565185547,214.95465087890625,155.4507598876953,172.9879913330078,150.28689575195312
213.32029724121094,139.54940795898438,191.1324005126953,144.52821350097656,223.35459899902344,137.61952209472656,242.1406707763672,143.36508178710938,214.60205078125,154.14625549316406,173.00729370117188,149.11534118652344
212.95372009277344,138.48890686035156,190.9500732421875,143.1300506591797,223.35972595214844,136.45468139648438,241.8992462158203,142.49282836914062,214.5215606689453,152.6153564453125,172.9069366455078,147.85299682617188
212.51930236816406,137.27134704589844,191.2136688232422,142.1559600830078,222.5194854736328,135.5028076171875,241.28253173828125,141.65133666992188,214.04986572265625,151.6212921142578,172.57742309570312,146.9088897705078
212.4009552001953,137.1009521484375,191.68019104003906,141.46730041503906,222.53700256347656,135.40780639648438,240.9371337890625,141.35342407226562,213.72267150878906,151.0775604248047,173.18104553222656,146.4078826904297
212.44525146484375,136.6138916015625,192.4557647705078,140.7519989013672,222.46420288085938,134.90194702148438,240.82899475097656,140.77938842773438,213.72999572753906,150.5419464111328,172.97543334960938,145.91098022460938
212.31808471679688,135.65618896484375,192.79319763183594,139.904541015625,222.19154357910156,134.20526123046875,240.7981719970703,140.01040649414062,213.6850128173828,149.72732543945312,173.55020141601562,144.93951416015625
