295.4796142578125,148.73463439941406,296.60223388671875,178.03306579589844,327.2054748535156,166.18882751464844,332.0439453125,180.26556396484375,299.6799621582031,188.87295532226562,300.5940856933594,169.58265686035156
291.9625244140625,148.5721893310547,292.619873046875,178.31507873535156,325.5328369140625,167.58486938476562,329.53485107421875,180.70738220214844,296.020751953125,189.68638610839844,296.32025146484375,169.902099609375
291.5173034667969,148.69619750976562,289.3486328125,178.96792602539062,325.2179870605469,168.5146026611328,328.5383605957031,182.07562255859375,293.7218933105469,190.44895935058594,292.0843505859375,171.06597900390625
290.834228515625,148.43392944335938,286.1021728515625,179.59571838378906,325.0693054199219,168.95999145507812,326.67730712890625,182.35397338867188,291.5960388183594,190.9755096435547,289.052001953125,171.1233673095703
291.58758544921875,148.48658752441406,283.5921936035156,179.76792907714844,324.7138366699219,169.26239013671875,324.91851806640625,182.51766967773438,289.9942321777344,190.4766845703125,286.5485534667969,171.3721160888672
292.2449035644531,148.65301513671875,282.1018981933594,180.0653839111328,324.6043701171875,169.57472229003906,323.87396240234375,182.8474884033203,289.35260009765625,190.94183349609375,284.7961120605469,171.57037353515625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,180.0,283.0,182.0,316.0,178.0,322.8229064941406,183.19932556152344,289.03216552734375,191.1804656982422,290.0,165.0
290.46588134765625,180.4588623046875,281.4644470214844,182.47821044921875,315.1295471191406,178.7101287841797,321.7113952636719,183.89915466308594,287.5048828125,191.66297912597656,288.55706787109375,165.505859375
289.08721923828125,180.5384521484375,280.93310546875,182.53225708007812,314.7178649902344,179.00265502929688,320.7852478027344,184.18296813964844,287.5056457519531,191.661865234375,286.8072814941406,166.0071563720703
287.58709716796875,180.69813537597656,279.7361145019531,182.53570556640625,314.4722900390625,179.07139587402344,320.4418029785156,184.11268615722656,286.85595703125,191.6913604736328,284.9739074707031,165.98300170898438
286.3562316894531,180.71424865722656,278.4970703125,182.5463104248047,314.2887878417969,179.2449493408203,319.843017578125,183.99159240722656,286.55828857421875,191.67076110839844,283.95416259765625,166.27244567871094
285.0019836425781,180.74221801757812,277.3092041015625,182.5760040283203,314.1594543457031,179.40118408203125,319.4187927246094,183.90455627441406,286.3284912109375,191.68234252929688,282.8520202636719,166.4268035888672
284.9498291015625,180.71803283691406,276.3790588378906,182.49942016601562,314.1221008300781,179.42604064941406,319.41778564453125,183.90455627441406,286.20477294921875,191.51162719726562,282.6729431152344,166.77841186523438
283.3562316894531,181.17010498046875,274.86614990234375,183.02725219726562,314.3180847167969,179.71360778808594,319.5385437011719,183.9941864013672,286.11834716796875,191.655517578125,281.4586181640625,167.00686645507812
282.9920654296875,181.36534118652344,274.3665771484375,183.32421875,314.5902404785156,179.6820068359375,319.7303771972656,183.83099365234375,286.0862121582031,192.1771240234375,280.92340087890625,167.34278869628906
282.52166748046875,181.60205078125,274.1858825683594,183.70458984375,314.9019470214844,179.642333984375,319.8586120605469,183.63916015625,286.1150207519531,192.72299194335938,280.4459228515625,167.6438446044922
282.388916015625,182.0493927001953,274.13385009765625,183.9064483642578,314.8898620605469,179.64666748046875,319.5166320800781,183.5672149658203,286.084228515625,192.77781677246094,279.9856872558594,167.71168518066406
282.3726501464844,182.2346954345703,274.0552673339844,184.17823791503906,315.0104064941406,179.77978515625,319.4621887207031,183.5471649169922,286.0780944824219,193.00906372070312,279.9864807128906,167.96090698242188
282.24664306640625,182.45619201660156,274.0589904785156,184.4562530517578,315.1765441894531,180.07720947265625,319.85662841796875,184.00857543945312,286.13824462890625,193.2477569580078,279.99932861328125,168.2727813720703
282.4852600097656,182.41526794433594,274.2730407714844,184.4429931640625,315.4884033203125,179.74285888671875,320.39739990234375,184.14004516601562,286.3775329589844,193.239990234375,280.31256103515625,168.27687072753906
282.6221618652344,182.39796447753906,274.5780029296875,184.4361114501953,315.7335510253906,179.68038940429688,320.7898254394531,184.3802032470703,286.6484375,193.263427734375,280.5511474609375,168.25692749023438
282.5696716308594,182.3858642578125,274.57586669921875,184.4376678466797,315.75732421875,179.4615478515625,320.9243469238281,184.49282836914062,286.64837646484375,193.26255798339844,280.38037109375,168.27613830566406
282.44561767578125,182.38290405273438,274.5774230957031,184.4370880126953,315.7387390136719,179.3427276611328,320.91534423828125,184.45816040039062,286.6481628417969,193.2627410888672,280.1659851074219,168.27073669433594
282.2962341308594,182.39442443847656,274.2781677246094,184.43214416503906,315.82110595703125,179.3780059814453,321.20220947265625,184.86302185058594,286.5738220214844,193.27345275878906,279.9322509765625,168.28863525390625
282.02716064453125,182.40380859375,274.04022216796875,184.44155883789062,315.9174499511719,179.41127014160156,321.50177001953125,185.33717346191406,286.5040588378906,193.28196716308594,279.7025451660156,168.27603149414062
281.8709716796875,182.19680786132812,273.7915954589844,184.2148895263672,316.0154724121094,179.06480407714844,321.4774169921875,185.0662078857422,286.4374694824219,193.06365966796875,279.4919738769531,168.04837036132812
281.4969177246094,181.89266967773438,273.5601806640625,183.93699645996094,316.1043395996094,178.67428588867188,321.5357360839844,184.77072143554688,286.406982421875,192.830810546875,279.1712951660156,167.7274932861328
281.3338928222656,180.88726806640625,272.7813415527344,182.9319610595703,316.17010498046875,177.95181274414062,321.2632751464844,183.92970275878906,285.9325866699219,192.08700561523438,278.89459228515625,167.07522583007812
280.8900451660156,179.88134765625,272.01300048828125,181.79844665527344,316.1321716308594,177.22694396972656,321.06829833984375,183.1763916015625,285.5808410644531,191.2985076904297,278.2485046386719,165.63150024414062
281.7104187011719,179.16464233398438,272.0151672363281,180.9111785888672,316.1734924316406,176.44107055664062,321.8276062011719,182.8771209716797,284.6910705566406,191.0690155029297,278.3811340332031,164.41246032714844
281.7431945800781,177.91741943359375,271.92877197265625,179.654296875,316.0356140136719,175.5474853515625,322.236083984375,182.78579711914062,283.69354248046875,190.4893798828125,278.54425048828125,163.1790008544922
281.5469665527344,176.66500854492188,271.9970397949219,178.4307403564453,315.8216247558594,174.44166564941406,322.288330078125,182.2006072998047,283.3231506347656,189.58126831054688,278.37347412109375,161.87295532226562
281.61431884765625,175.4073028564453,270.47406005859375,175.50662231445312,315.6936340332031,173.32803344726562,323.5350036621094,182.16505432128906,283.0914306640625,188.72549438476562,278.3609313964844,160.5758514404297
281.5825500488281,174.19979858398438,271.4558410644531,174.8165283203125,315.42022705078125,172.20147705078125,324.0663146972656,180.6940155029297,282.853759765625,188.2205810546875,278.07476806640625,158.97438049316406
281.6571960449219,173.22251892089844,271.49273681640625,173.81048583984375,314.9860534667969,170.64942932128906,323.6291198730469,179.11888122558594,282.9704284667969,186.50819396972656,277.9765319824219,157.81626892089844
281.61712646484375,172.48475646972656,271.4955139160156,172.82608032226562,315.0637512207031,170.4011688232422,323.55328369140625,178.94322204589844,282.7914123535156,186.35044860839844,277.89715576171875,157.23487854003906
281.9397277832031,172.3970184326172,271.75152587890625,173.1023406982422,315.0900573730469,170.312744140625,323.73681640625,179.0582275390625,283.0124816894531,186.56460571289062,278.16033935546875,157.19981384277344
282.22406005859375,172.32839965820312,272.04754638671875,173.3406982421875,315.142333984375,170.2242431640625,323.9353332519531,179.1781463623047,283.30078125,186.8170166015625,278.46087646484375,157.20726013183594
282.699951171875,173.16668701171875,272.2579650878906,173.91293334960938,315.42034912109375,170.91490173339844,324.5513610839844,179.8394317626953,283.66058349609375,187.8987274169922,279.2416076660156,158.08226013183594
283.956298828125,174.8482666015625,273.4028015136719,175.54949951171875,316.365478515625,172.3475799560547,325.7586669921875,181.26634216308594,284.4851989746094,189.01075744628906,280.3043518066406,159.42190551757812
285.14544677734375,176.54833984375,274.6192321777344,177.23428344726562,316.5764465332031,173.12570190429688,327.12286376953125,182.81031799316406,285.3711853027344,190.1494903564453,281.3757629394531,160.6852264404297
286.5762023925781,178.8848419189453,276.00823974609375,179.66856384277344,318.2868957519531,175.5245361328125,328.3613586425781,184.76638793945312,286.0167236328125,191.1004180908203,282.07159423828125,162.391845703125
288.4873352050781,180.47747802734375,277.9947509765625,181.3365478515625,319.03515625,177.28614807128906,329.6487121582031,186.7243194580078,286.793701171875,191.98947143554688,283.7935485839844,163.868408203125
290.60833740234375,182.82574462890625,280.0718078613281,183.72817993164062,319.510498046875,179.13352966308594,330.8142395019531,188.67393493652344,288.4591369628906,193.78118896484375,286.48541259765625,166.10574340820312
292.5262451171875,185.2060546875,282.0947265625,185.80589294433594,320.0887756347656,181.2957763671875,332.0062255859375,190.51060485839844,290.1310119628906,195.7614288330078,289.3970642089844,167.82249450683594
298.0290222167969,189.62518310546875,287.4212951660156,189.40003967285156,322.1914367675781,184.38966369628906,333.81640625,192.71241760253906,289.1182556152344,198.68075561523438,294.5187072753906,169.66717529296875
304.0849304199219,189.80960083007812,293.6375732421875,189.6806640625,322.4241638183594,184.8882598876953,335.197509765625,193.6339874267578,291.3561096191406,199.8389434814453,300.7143859863281,169.49560546875
309.57891845703125,191.69737243652344,299.3086853027344,191.52784729003906,326.1555480957031,186.2924346923828,337.8160705566406,195.1826934814453,293.95098876953125,200.86241149902344,306.64117431640625,171.42466735839844
314.4615783691406,193.95111083984375,303.7809143066406,193.07012939453125,329.8875732421875,186.39651489257812,339.8442077636719,195.93482971191406,298.4733581542969,200.81947326660156,311.3650817871094,171.17691040039062
318.9661560058594,194.10614013671875,308.5362854003906,193.67787170410156,334.5019836425781,186.3045196533203,343.10223388671875,196.33627319335938,302.3311767578125,201.1080322265625,315.4465026855469,171.65455627441406
322.7140808105469,194.4439239501953,312.3417053222656,193.86997985839844,337.9343566894531,186.33277893066406,346.2004089355469,196.53216552734375,306.041015625,201.30262756347656,319.13323974609375,171.90956115722656
326.23046875,196.24847412109375,315.9776611328125,196.2684783935547,340.898193359375,186.9428253173828,348.6149597167969,197.0679473876953,309.97430419921875,202.77908325195312,322.8323059082031,173.38815307617188
330.1277160644531,198.13352966308594,320.43170166015625,198.3789825439453,345.27410888671875,188.8935546875,352.3961181640625,198.74867248535156,313.9565734863281,204.37718200683594,327.4986877441406,175.62396240234375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.80828857421875,200.01699829101562,325.34814453125,200.4521942138672,349.8281555175781,190.55789184570312,355.8073425292969,200.2871856689453,318.7849426269531,206.27476501464844,333.39849853515625,178.03797912597656
345.1329040527344,204.59573364257812,336.9363708496094,205.58033752441406,358.2161865234375,195.14523315429688,362.22900390625,204.13961791992188,329.93145751953125,211.18202209472656,345.2644348144531,183.5896759033203
350.3319396972656,208.39158630371094,342.7213439941406,209.41552734375,362.2725524902344,198.2357635498047,365.64013671875,206.8228302001953,335.98150634765625,214.7988739013672,351.66064453125,187.58238220214844
353.89263916015625,212.8782501220703,346.4914855957031,213.9386444091797,365.253662109375,203.5986785888672,367.8559265136719,211.78109741210938,339.0394592285156,218.07940673828125,355.7747497558594,192.50918579101562
357.4156494140625,218.0088653564453,350.10284423828125,219.2586669921875,367.137451171875,208.60391235351562,369.8243103027344,214.27186584472656,342.6912536621094,223.59454345703125,359.02471923828125,197.23997497558594
359.026611328125,221.84657287597656,351.7685241699219,223.08941650390625,367.9722595214844,212.5327606201172,370.9852294921875,216.5326690673828,343.5898742675781,227.3242645263672,360.80169677734375,201.16477966308594
