61.513431530526645,-0.12345641751900507,74.37690708838015
60.019135908963726,0.24074900710176056,72.89873681879705
59.648039390135125,0.35074061823899055,72.7428361150962
58.36386951605556,0.30534103864906714,71.44750795605444
57.83265459689508,-0.13504283597594968,71.33565362056879
56.380812200409814,-0.6854498157149375,70.15617916827489
54.80610118662525,-1.2566948430866163,68.7747336469488
55.409739183633015,-1.6388885721612112,70.09652045781728
53.3314811608857,-1.0940543863580805,67.66418585040729
53.27436440536031,-0.3685475721863999,67.70555373477438
53.51544091642148,0.49066674438898844,67.92744511600769
53.80644626130916,1.2294883195193549,68.00428657435053
54.78214152930824,1.5118788005414858,68.7513048083444
55.12157982297557,1.7636087741244304,68.69930426959252
55.525937490508404,1.679528342777944,68.5376281368534
56.62122116420072,1.6044478512118445,69.08397030076411
58.484417737626146,1.5271318021014797,70.62823525272896
59.16581936587574,1.181005242461767,70.74050344379596
59.94437303539113,0.8715590965186992,71.08104458178265
-3.956036192288242,0.049872703242918995,-7.66284081201086
64.5338169232058,0.6308365974258039,75.19687403640586
66.4735447501146,0.736581252461761,77.09244074812712
67.98513304325166,0.7976603795171332,78.57331293904573
68.66214027730928,1.3878971753328595,78.76434720029766
65.6049987029166,2.115776641175312,74.89079941246158
66.64704533898876,2.8557968799432385,75.84296005333498
69.5396241866003,3.6259342826745957,79.00967714848858
69.68637165953893,4.258216624298325,79.11272642057871
171.8765064802176,11.344170873596532,196.52902025739948
69.81943428075026,4.482894664207084,79.20049867769173
68.89358207931828,4.184362439054366,78.28623529216041
62.929980494898345,3.116780182323362,71.59984307487015
67.81525679250636,3.5607858422274767,77.66961510594022
64.65357354399235,3.0142546383828432,74.60738863432879
62.820580843750754,2.610570654939011,73.47782000592528
-3.9060795660613756,-0.0405951413323741,-7.65604930062498
-3.8924343661711935,0.030171837444253724,-7.74023716221126
-150.68692845279006,-6.079098871010891,-183.66230070805943
61.93893613902118,1.453010527341902,81.26449759333624
91.30799997014213,2.5231145367120793,119.25240107014304
46.145699000757745,0.33296848526034856,64.40231188390334
33.93500770499471,-1.1585722127188176,48.770096618341015
41.86104276831301,0.15561396836569708,63.51461863171672
27.130003244690673,-0.19501720190524122,44.90687596834481
23.10001649570448,-0.4084312620846383,40.46918033932584
-4.06551959324212,-3.024997765200642,7.0162469980047995
-2.560805338532585,0.4439997054319814,-8.241841053640863
-2.1274168934614126,0.25296942560662095,-8.330247965656104
-1.900587378053322,0.2579306155821354,-8.298419856938505
-1.6940523392545468,0.37768123973976087,-8.347181118352601
-1.5044710929118104,0.16455243117330962,-8.405337158998908
-1.303355322163645,0.018914120174117324,-8.478771285684303
-1.0776831136360219,-0.09752334768956031,-8.45393424883973
-0.9179438246807565,-0.3120720024312626,-8.451012121514042
-0.7762465959645267,-0.454426152249404,-8.510672406761504
8.144946834293147,-1.4668548882700063,37.59832424148427
-4.06551959324212,-3.024997765200642,7.0162469980047995
8.931294140758308,-2.0796880827133886,54.07291857546777
6.132035421155093,-1.836287208499447,52.20546456724753
5.260840696915338,-1.7602882134802529,51.38546285740115
4.593614237765264,-1.6948093052708468,51.41327808222377
4.249400258254959,-1.7348286485877937,51.26450143030632
4.132965796489735,-1.754812901062365,51.14305830899879
4.126167827165979,-1.8745388800456402,51.347313022966155
-4.06551959324212,-3.024997765200642,7.0162469980047995
4.0561844960480995,-2.0080415882105034,51.069456432342534
4.250493667095702,-2.5441059074354913,50.886147664807275
4.394437336874684,-2.88182672372785,50.85856913465407
4.551188909571428,-3.227133669770667,51.09056029302502
4.6184473145170575,-3.604898579081258,51.23449455243149
4.638929324306249,-3.9476433986474753,51.385048314055624
-4.06551959324212,-3.024997765200642,7.0162469980047995
4.531910378472402,-4.197520669771968,51.02445712389049
4.3504899992088415,-4.659317233340981,51.11550874501757
4.188861653925395,-4.850424911348378,50.97439547821417
4.118080200786506,-4.991879368897724,50.543593949767185
4.145556295699678,-5.170269356516569,50.92412673163354
4.029971112014875,-5.203507850230126,50.76038393861031
3.9525089689346884,-5.240641813658241,50.87628307802521
3.978225263702994,-5.166035912237216,51.31037966481613
3.973445848662925,-5.0256348382388865,51.43478619521626
4.067952467453343,-4.912797846700587,51.80675114247421
4.13815001974913,-4.789901058118375,52.198846935889094
4.377533307430818,-4.695443833976512,52.81063110320825
4.604179494595847,-4.561428780586983,53.31879810003904
4.844662863309342,-4.225880067647364,53.51250724817738
5.160973546846144,-4.091622476781886,55.03173296812996
5.608831491396833,-3.901446074282671,56.25743605883803
5.852591671595123,-3.6752604304922114,56.0131565661804
6.130533486218048,-3.479552634149541,55.95840040667963
6.415456828009363,-3.249035896058974,55.94212409414351
6.5525949428344505,-3.063827104642005,56.52648001242069
6.603723744884578,-2.823204421419396,56.71663140597523
6.693211349546215,-2.5978211196757663,57.948593823022286
6.593354933935627,-2.35008556496623,58.02663188394917
6.475927097410615,-2.2626374506099154,57.84099728860557
6.308093634586086,-2.198966412133219,57.1123640213477
6.335303003176043,-2.2078038524124026,57.26364490504762
6.242002858189092,-2.207071973043571,56.915986212766164
6.024407543070504,-2.0778817059409747,56.390922552351924
6.057368163309714,-1.8623668528929067,57.40913391167265
5.934327423355267,-1.5804811305661959,57.842568974671536
5.7814889062275014,-1.2838733654159695,58.21994721655964
5.681091967697299,-1.1101457620165638,58.42085298778653
5.506732012699682,-0.9379822516397057,58.14894189647797
5.4611065474059295,-0.8259703857507432,58.1353637824226
5.39430579855044,-0.6939661674305787,58.07874923986276
5.350719492821804,-0.49381782328638946,58.01347248056265
5.303701282421799,-0.2838321087404715,58.00598611550278
5.323517415290141,-0.014801385197400919,58.295457826699504
5.40375208415225,0.3423268214057947,58.735203857067745
5.5289061265434265,0.6279422378949049,59.37163619317451
5.536335860810565,0.9146334735849853,58.94506692659444
5.622469731861305,1.284340486407291,59.230720296971654
5.687724855505955,1.6771483420854252,59.46256917357914
5.622073887237609,2.056363213921328,58.950155733016054
5.759610345545381,2.7250980623201273,59.446056265009595
5.609387195479257,3.0884383576903414,58.86154039170425
5.420371523179554,3.4502594791502865,57.69022604281177
5.446343708637385,3.821795697490737,58.548348503167944
5.3458895617216085,4.127341105022006,58.45225613990698
4.98970315939139,4.236542079482292,57.584612521652836
4.766425499147028,4.516588536620816,57.83766878853494
4.442496002992059,4.781485755802343,57.686654436874974
4.11553524419689,5.077536439918042,57.80096476501423
3.8288559159186253,5.3734687482343615,57.28738178061117
3.5778564235703567,5.712776405338882,57.12945476337782
3.3349542536775725,6.090402395982705,57.946540623302546
3.1964807242118933,6.588575919946837,58.79538575148781
3.144804249783814,6.944131801956268,58.4981563299902
3.2288615431038057,7.423578600794494,59.00242064391298
3.370745174445081,7.841764691149844,59.05952316272967
3.523293583781624,8.244209998534215,59.083658946128345
3.8028836473830263,8.575143060037965,59.907553008415135
3.986335259053746,8.669611340988034,59.47816675222785
4.161390363969469,8.70722428628565,59.455112819766484
4.331867990097656,8.700488937833994,59.2187017411008
4.617323242077433,8.622171750591674,59.72663042937807
4.897469741232067,8.531032812075107,60.1401999661903
5.093042263378164,8.326303740924446,60.291601278699865
5.314281692726012,8.097650635957356,59.703640556423444
5.42306557760806,7.837588587831291,59.65197774648167
5.624575075965378,7.76129663594333,59.99413978327923
5.824776486462622,7.804094806398417,60.48207185224428
5.924480721070712,8.018206436975515,60.5629921086908
6.100989319048367,8.242322708316474,60.33395491348053
6.308011195788777,8.543706102030269,60.670021655986744
6.5761563054182615,8.914599248177185,61.013743936946426
6.930278169367933,9.364651629458482,61.53211641039202
7.2579233604072355,9.783793952848951,61.73363266519619
7.566072934907626,10.215543754786223,61.93308834948205
7.9152226075559415,10.599946834229602,62.152535743643675
8.092798366757961,10.774384235100397,61.25877792902578
8.310170754220897,11.077479261684708,61.915667865130125
8.453378624577262,11.344440837930415,62.271908309253
8.435126977157317,11.48427442878792,61.568658770728206
8.541334193767607,11.726866853016903,61.93746675413088
8.617475981848465,12.092568365480554,63.133382075385704
8.584119666059026,12.135430230215963,63.002522696227956
8.564212331383583,12.11779974014757,62.906641776503726
8.46209543432221,12.160962000700476,62.824357376401004
8.430019162180399,12.402300716179921,63.307530135074764
8.408513443925422,12.40345920201454,63.21962299437348
8.444727779996912,12.474803009080007,63.45006169237714
8.398247448342877,12.316294854906033,63.006528393591
8.612444507899188,12.056695228975553,63.1004331577689
8.686210306343463,11.951177181337687,63.373442893321126
8.657292796766088,11.881390291298574,63.04455107569102
8.718476330214283,11.884893315534233,63.16114431103035
8.786294296173674,11.874759574144235,63.334187226592746
8.839849262061549,11.894927873562414,63.69073667033647
8.877182942710704,11.908020287645273,63.881665515729146
8.871170415553253,11.867123106456809,63.732434427646936
8.855347046615094,11.817155206797956,63.51502121728506
8.855349559689943,11.817158275496531,63.515039966545324
8.900461403225703,11.801913776691066,63.58588279617179
8.954531449663296,11.80918526246558,63.810748691777775
8.931866822862913,11.733948625160497,63.52421691097339
8.991003416212564,11.776050122884193,64.00011810546265
8.957870729808837,11.685041661417856,63.675775748683215
8.935349665499558,11.630903640283108,63.42273725411435
8.927303101306524,11.622776110417204,63.368535422071126
8.918438666244644,11.614581141914949,63.30931497606138
8.89547331696303,11.607624882823073,63.170424700537495
8.872471480712951,11.60422035109128,63.023704308037495
8.82762445533526,11.693030987901905,62.98976614782391
8.759943351611293,11.760175781666224,62.840376667432665
8.721695255594637,11.860718223057463,62.84717489037162
8.681602373138844,11.962892995916791,62.90021737956752
8.644787883220586,11.943287150379598,62.746688561745614
8.602133920893571,11.912203467890059,62.52725787201037
8.59943805381941,12.044379863500424,62.82894475996017
8.472475655981158,12.111967693712437,62.25516339920048
8.362720901240287,12.261667055911644,62.06206540836439
8.242848918027688,12.42201415188518,61.88186316693938
8.219039483347368,12.580683978426327,61.8834846809535
8.215748332061816,12.873645216104464,62.21077079319389
8.193749683113182,12.97923111885388,62.23284048193158
8.136766239253857,13.017594730487104,61.9053369665801
8.14684485415633,13.035076162453528,61.9646284446011
8.125320055007311,12.997419831016751,61.72568079202851
8.125154080459296,12.997116446697163,61.724351866062925
8.125156035616978,12.997129019277642,61.72441287946387
8.125156035616978,12.997129019277642,61.72441287946387
8.12515642235175,12.997128768714733,61.72441265730398
8.122633369018292,12.993649518018064,61.7098499367343
8.113116867918226,12.955264659714961,61.59706124412959
8.101716236132088,12.911099721540623,61.46306283579806
8.106415156027682,12.900812697096557,61.52696845243985
8.114997959544903,12.9006579885463,61.646476387595364
8.114830826575654,12.900558117668277,61.645413325878714
8.13787913641083,12.88275944040073,61.818064038419365
8.144099439341293,12.84967588731162,61.844672163535215
8.167048077013826,12.780102395140547,61.99889661972587
8.176532258295751,12.703034308436596,62.04971446997416
8.13773341908629,12.607217048645575,61.6354838761044
8.1385759283668,12.609622468794056,61.64679432323178
8.138554024206014,12.60959543930069,61.64649107517973
8.138581136565614,12.609643984900638,61.64672020801247
8.104063236987715,12.621642650848253,61.50731568144565
8.056109913267763,12.641088546021894,61.274490130410456
8.064599689511384,12.907458701373798,61.81669861965439
8.03405018503316,12.99054140862721,61.634782399686436
8.011092950463922,13.030327898181616,61.67088031590729
8.015961593397188,13.06364891216896,61.71175662693375
8.017607398906312,13.084217794340494,61.66896487991015
8.019216020636993,13.08814370072617,61.6884610983183
7.996772693915335,13.055119599626005,61.550441055829225
7.967182784358265,13.009218889506505,61.355386767545234
7.967135978639796,13.00914733488449,61.35505159573929
7.9670426984732705,13.00899092113178,61.354352923694705
7.967058330837911,13.009018039858038,61.35447328926634
7.967102986891336,13.009222967974441,61.3554007103089
7.9671027834452035,13.00922023154789,61.355380871182604
7.96709999887358,13.009212394848694,61.355345412178586
7.967069877155883,13.009162723747462,61.35512925953424
7.967123900000468,13.009259162681973,61.355549631739926
7.9126655957210765,12.948067554876285,61.0780212747969
7.912653954011738,12.948051493522945,61.077949611229364
7.912686007022373,12.948111768187903,61.0782164626681
7.912687822588064,12.9481195798818,61.07825371396732
7.912685616287793,12.94811601208761,61.07823651836231
7.912728776948541,12.948121537311687,61.078212104143965
7.912739362268957,12.948149379148191,61.078336659812926
7.912755935316744,12.948181974113222,61.078481489185016
7.912780924153275,12.948228272265402,61.078684998424514
7.882926407353033,12.934673593579541,60.98316882467597
7.816714637904132,12.85745116486175,60.53247286233151
7.773007009168589,12.812496569515297,60.31714920239514
7.729357519597057,12.831172757991409,60.32189227982987
7.760967656358967,12.958962164094352,60.73199285832779
7.7006020845965795,12.907915550891499,60.4657145032956
7.700365052450901,12.907723110778853,60.46652066319681
7.791126816705944,13.018711195714145,60.94865967807283
7.791145281364663,13.01873109484736,60.94875920679166
7.791146531185908,13.018708240600004,60.94867799166906
