1.3698081206336323,0.0014780900907644052,0.6051913903354126
1.3692886793742514,0.0013822536467149229,0.6051044241522742
1.3695154191797692,0.0013267751831259455,0.6051556347392598
1.174732315772671,-0.08146581749487143,0.5527780217009592
1.2088978833504758,-0.0634101477225837,0.562883562878097
1.356443523510193,-0.032208298984483595,0.6015158165363668
1.2517517031828072,0.03153120141889886,0.5747375047026501
1.2502498300123042,0.03182093222446343,0.5742081651135911
1.2482401446796492,0.03218039125408014,0.5734769886001349
1.2479615413072664,0.032194162181520464,0.5733747578799975
1.2478255594248255,0.03220069738793177,0.573326145869196
1.2473773504807812,0.032229748067349434,0.5731636050111478
1.2499695163158144,0.03386730039577055,0.5741760254225281
1.3833959600473893,-0.019766510409557046,0.6081527867313776
1.357836079304499,-0.008030897031147646,0.6020039135703859
1.253208974891817,-0.047144422551642855,0.5747692277049106
0.773733460042024,0.0790671667788136,0.43013653536823726
1.5082729031371895,-0.4669825063127994,-1.2326705896441745
61.677791735054484,-14.72753118797993,171.98468838777396
1.568008567514216,-0.2246918712485321,-1.2247768104733971
1.5540613066415374,-0.3012664279436181,-1.2246416841139707
58.605425704692856,-13.65222748654019,165.66325635544547
0.798695016457366,0.059873155454908566,0.44000957573099114
0.7916244461216262,0.05874602651513071,0.43800979593309747
0.7860851535158552,0.060908515060153635,0.4366080642385338
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.7472667911594514,0.06071741257343029,0.4240138231136854
50.69449304949985,-13.050100164277719,157.0326015025675
49.200119630989306,-13.268850978714953,156.61621643899804
49.55304952520236,-14.395958636293903,162.9577309730423
49.09772359406114,-15.654246304562395,166.81568745158035
50.94191325436844,-18.115044342975725,180.1005948952153
63.07920846653165,-26.424837337430088,234.49771342579072
112.26450534861236,-49.97155742997788,428.9689640920579
34.76922082594424,-16.667025798538738,135.79621788022595
33.48278341150218,-18.4729657827481,137.76876365846235
-4.06551959324212,-3.024997765200642,7.0162469980047995
31.07825566637189,-19.345803649280384,133.90948398817838
-21.70079040433548,16.10685650789459,-96.88405971018003
-29.578883688282254,27.037686003338496,-150.06212708450803
14.051447103283556,-12.580921315953296,72.53666197355027
12.510730223961566,-12.743449923826647,71.33308032572931
10.19395660387967,-11.85052329720367,63.18481402034545
8.781294392711942,-11.43812112969191,58.46471814410229
-4.06551959324212,-3.024997765200642,7.0162469980047995
10.938585558095467,-23.42544130200947,106.91831873026236
-7.806875920255633,21.87252161916569,-101.0372254168309
-6.481158058728097,22.013363224050703,-102.01533708034628
-5.005592937431805,21.459246996096606,-100.93881785862258
-3.8029224408418263,30.31075578649224,-140.80417694305896
-2.609956671115749,20.99052658503255,-101.88560270050898
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.56526252576788,19.989911665489934,-99.05703881883038
-0.2503288594224704,20.06163478559949,-105.39264396050794
-0.19013179953998993,18.76291106290769,-103.09553947660783
-0.18599797610169388,18.24448337509666,-103.96696682937538
-0.2115955595487228,17.858687722695915,-105.46773711445772
-0.34538055520998756,17.736822306725063,-108.59083648104215
-0.47801721112413537,17.677125557901523,-110.08985772074742
-0.6966644337685588,17.75876666844114,-112.58210736883099
-0.8803072178822708,17.67076323390315,-114.23390885433481
0.23084223055421121,-22.754834528618453,145.64180987687791
0.2513858664305896,-22.793679375686512,145.24209539951946
-0.7968815708729639,18.0654070143162,-115.93296804447733
0.030335630359904615,-22.479023100732938,139.63283512281552
-0.93238621499368,18.1142621504868,-117.02717059657162
0.08007094272799967,-22.591138450615766,141.53270725710547
0.19873735330845435,-22.041543822551603,138.5856509086204
-0.06859097937778727,-22.04541543855703,138.68093105169888
-0.7313411796634758,17.950260957201497,-118.6593021680278
-0.6708651624784641,17.916376789085263,-119.50825962775338
-0.5851441783439223,17.991415651167536,-121.92999643262182
-0.4925947560539906,17.513533622103367,-121.36499349968344
-0.3724315897335843,16.966986018361084,-120.45606594867245
-0.18581718690659513,16.78324153279079,-123.25848959183215
-0.042087225217677125,16.364207840335396,-124.71426633904048
0.09586788294400665,15.69290973544788,-123.86777891369348
0.18108258764599602,15.297262602397213,-124.87994380619575
0.22961960172875387,14.922887719215497,-125.85620190884627
0.16518444982481872,14.828049964272456,-127.85259710225063
-0.05639303941645252,15.053818623755069,-132.6589151543347
0.6460092422664381,19.01539206739256,-159.56910643202954
-0.23533013921762794,16.24716097055485,-144.28465940621018
-0.38892456005385595,16.6192827813577,-147.138381982707
-0.49011229646626275,17.063980139869887,-149.71871955164264
-0.46857214585347745,17.185682702568975,-148.90382001111075
-0.5192382692521555,17.392008759563364,-150.68366016871
-0.5689789418445523,17.770842703118806,-154.28641214923815
-0.613954270067328,18.128565028028095,-156.2654271986696
-0.684410400805912,18.491593275536353,-157.48546044052662
-0.7541042425376656,18.897229768360123,-158.95103171078026
-0.9132968978314163,19.167849025285534,-160.36047026963178
-1.0654078598053256,19.450067990974286,-161.96345157627292
-1.229210372221904,19.885342738739876,-165.29362377788433
-1.4022629876227328,20.309959608588745,-168.51761550407272
-1.5776393402130096,20.509319191309807,-169.64300401047709
-1.7491136446158881,20.553298718236245,-169.52393111435956
-1.9529278629783537,21.011812129318482,-171.71654999213692
-2.2628115657461016,21.555625970026522,-175.417786744328
-2.4196204716268803,21.813728035800754,-177.61366347475482
-2.5619961982072845,21.940425605286105,-178.91333983068358
-2.7284927613660197,22.04021643375607,-180.07282657670132
-2.847388494061526,22.081767802933634,-180.49010641345123
-2.9334150460592796,21.945281363752205,-178.9928959716036
-3.037847763472401,21.849613369093337,-177.7602218766236
-3.0439950045996076,21.720988702661714,-176.02004879421722
-3.0854523521554733,21.797004835202138,-175.6900657625562
-3.137659442081881,22.0319856727503,-175.9410944899457
-3.178927057757914,22.273453451052756,-176.10301493590495
-3.0624663799729825,22.782951123430365,-178.25016080020174
-2.945067663589474,23.28883539077808,-180.26684199041216
-2.7268697651815264,23.637505971303803,-180.1143813301157
-2.4770568159645348,24.12917336907848,-180.56105771155146
-2.3039115240950165,24.802389964794173,-181.69369122598343
-2.1610992530564306,25.14220663879886,-181.99395830554735
-2.046597369291981,25.54379903058731,-181.92989675156466
-2.0413116553557487,25.543697242169408,-179.93887524000928
-2.039923742095226,25.90242593893847,-180.0693851802574
-2.041245229202505,26.225373427936944,-179.96343614934406
-2.1832821569354683,26.083139004426084,-177.8370703953717
-2.2530750655438525,26.43275570539496,-180.0085890249974
-2.120711462198828,26.829918930022583,-182.78987696145268
-1.97596910073055,27.124157009044993,-184.8214610925871
-1.7297012002696506,27.594186269161337,-189.6488205399858
-1.325799076765886,27.897494146095088,-186.9862202392667
-0.9443777785411024,27.27073206974984,-186.85402379723834
-0.6917419400984562,27.056386751966873,-187.9975814032708
-0.2491841039973244,26.9193293219403,-192.24049836448964
0.8593197974223582,1.7479049019228534,-8.390720005014234
0.9038302067201395,1.6736571004809473,-8.39924583665673
1.00534534816951,1.515769993110503,-8.41923541445272
0.94180102385957,1.6320640239673998,-8.403284979521711
-0.009120259663451742,20.52828479533123,-158.1630561639003
0.030412817308622886,19.032794851905614,-146.7633277876639
-0.05879905044530692,18.196822836811418,-140.2295882366633
-0.18568103032893096,17.589386985949194,-134.89888740125147
-0.20141812098010417,17.80670047599971,-134.76436665191122
-0.24652904376634455,17.835229411541842,-133.39827525465788
-0.2538987829492846,18.244422332096583,-134.37277970706126
-0.41087354375848256,18.424263793370645,-134.54133894400576
-0.5627825483530178,18.246593120196255,-133.01025002577185
-0.6041870834151345,17.914879390058477,-131.07610750391993
-0.5739384368382702,17.697362300397707,-129.5401523410985
-0.5332613361559662,17.13288522001902,-126.26871826201028
-0.42006906464071325,16.02887514012192,-120.91588618033981
-0.3665314283514686,15.390442823395626,-115.73605517121439
-0.1125434417343941,15.239441922270483,-113.86191066733913
0.23081835318276442,15.49625438542595,-114.56679113368301
0.42819897896650355,15.5291105051117,-113.87096735731606
0.6615318274038371,15.47745019288552,-112.71763469711696
0.8481405614371303,15.520200344170496,-111.47700045749065
1.0395795229453924,15.442357378099544,-110.30786608824164
1.186316128424372,15.264494506967205,-108.3221102830965
1.3418059454728315,15.288520715268115,-107.5847102520404
1.4719988198462512,15.499807357988475,-108.07462486084103
1.5970704652035121,15.347291083191164,-106.3030575979661
1.7860151429633737,15.397029178308966,-106.1308900358877
1.8900053189303496,15.057442447332237,-103.6114768637233
2.030191149622058,15.121006929199758,-103.5951778639168
2.013280062687769,15.146117874796559,-102.93799378528885
2.012351068607604,15.2799277366233,-102.88593051884409
2.0249968515667147,15.437921084678322,-103.02230757725559
2.015884650784678,15.513175199499752,-102.17533920520549
2.0287982627808776,15.681850779440737,-101.59503197726758
2.069264865351148,16.027716062524746,-101.95299544915477
2.1029253155318224,16.275462084155695,-101.45342052365062
2.130172029090513,16.379747402782606,-100.08763809892433
2.1602901601885343,16.65906783465681,-100.04149299073494
2.177961994958142,16.880834370791728,-99.64646651710481
2.2373387340860695,17.045926777683558,-99.2043778832365
2.2624851238667487,17.13053450647661,-98.40254747948788
2.397469986611327,17.421334061711732,-99.70385711437032
2.4511549250789164,17.531862350671457,-100.27554113426544
2.5253738036619113,17.413215912591316,-99.86805237240232
2.5208651957302264,17.261524530819962,-99.41267764938564
2.558521745459825,17.13760438777237,-99.88174777510234
2.583016801496571,16.909136805266833,-99.79527638417885
2.539186541693403,16.64956936158474,-99.73405104316377
2.496538698225811,16.36469578167055,-99.50703668269433
2.4414714419464096,16.002597439775847,-98.2737458212217
2.4392137260413467,15.949719055972517,-98.45191779553467
2.4139102351672785,15.881932598120622,-98.10601679324071
2.4110974892600963,15.865106911602245,-98.00395288487687
2.4346060106034173,15.981041395766091,-98.61020651763111
2.492875996291601,16.097009114114492,-99.00754975385905
2.5508473593915744,16.06189016818568,-98.00890336018726
2.674107244948012,16.11629230371657,-97.39295804652222
2.7520643737200254,15.983233867244156,-95.71385848563182
2.9409098639816182,16.26066072841263,-96.1477754693126
3.176674420690059,16.537770501242985,-96.45957294125566
5.530714936458813,21.02070106744101,-116.16708976613845
-3.680113346248613,-16.518758275709537,95.93923840820126
-0.6085610276659909,-0.8688689871326337,0.5489074212206427
-5.626663917169824,-19.05417385448347,104.7105936913252
-5.9177102382868805,-19.06664190583643,105.03158598014393
-0.5352427846668262,-0.942622511128667,0.5508187130389978
-0.560694814779728,-0.8308071297253559,0.5301255406646987
4.116686940561862,15.591494579023795,-92.54583646592641
6.30800870209532,20.025004069524122,-113.19609949173542
3.931381086073175,15.419617746258613,-92.48186360240882
6.077772654314609,20.140835806870815,-115.42961639466967
3.5812515242759964,15.360474084902336,-93.55861909459541
3.409756835789947,15.489700231200503,-94.97686300315252
3.170369166947547,15.506775463235474,-95.35912623151843
3.0673641441728687,15.733647748497884,-96.51741964213441
3.076855959086021,16.151151902170103,-98.77929262784548
-1.3826807064578797,-0.6789692814534555,-1.1553128671898312
-0.15342480660034374,-0.2781957530259422,0.27057891967718906
-0.17490712004240555,-0.328188717946352,0.29666136883341543
-0.4256426674346746,-0.8511501776557109,0.5161571277965143
-0.613802778808141,-0.8439758220204933,0.5410245661001046
2.8104438646071577,17.944841088345076,-106.46059853560126
2.7904904147071874,18.26115554589409,-108.86655685753607
2.7253477191857294,18.51475157068402,-110.72284205159796
2.7397884242870947,18.686710549181566,-112.2280981831707
2.710074610869541,18.38054907997224,-110.86374084130121
2.725173044184005,17.842440120023532,-108.05436133238463
-4.350396618283704,-20.549272517590833,119.05920229978085
-4.310597813710324,-20.33712585128605,117.2758815258037
-1.1245875333306408,-1.0704556537408634,-1.1655125693065935
-1.07725830064145,-1.115664899908695,-1.168047544215348
-0.30970786217890867,-1.5504121228347774,-1.1728658378450547
-0.32606442269456887,-1.5468797040010271,-1.172913578525641
-3.171830611808968,-18.04536750113188,107.48781137202333
-3.150287490642202,-17.731172139680336,105.86077547804635
-3.1568024851972196,-17.556625074434802,105.43005018456346
-3.194193653541647,-17.485171302083042,105.50620903782827
-3.2384867235460058,-17.388081956429637,105.35822447438336
-3.2653412799951123,-17.526815837783964,106.89390961844448
-0.3504289797155329,-1.5398860169054664,-1.1727818294854344
-3.347137257025563,-16.53628054969368,104.22651782874081
-0.9828567949247621,-1.2098951422156203,-1.1669795673789918
-3.450303275316055,-16.166245009394956,102.02633288195584
-3.4190429431328107,-16.251477879971468,101.21505861654985
-3.3998890011406067,-16.355039296501673,100.56622521102493
-3.3645328618171666,-16.315025669696137,99.98094614940112
-3.3225107122232704,-16.251548926859037,99.74552218981373
-3.322292110858768,-16.434346242609198,100.11206497965928
-3.159071772503825,-16.842958346133024,98.96191079898405
-3.0243575578047492,-17.41703694392975,98.54317435603045
-2.6664806762351096,-17.501136358506987,97.44150203089639
-2.616283934046675,-18.278779769693685,100.30555740645747
-3.5641424237014085,-19.516879972623016,101.54523918827458
-0.1655849858557548,-0.19442803062345324,8.370115389843782
-0.10434332984194704,-0.23159895460609936,8.525249196950185
-1.3892463608195817,-18.45734969850999,100.51983337759302
-1.0241644722352108,-18.49699061561873,101.342932502971
-0.8474043221204856,-18.557247305406104,102.24155325332889
-0.6483814766688168,-18.43181648450674,102.02901617735318
-0.4074289703083263,-18.330324597657565,101.97279757201642
-0.16892692381609406,-18.323069648877357,102.11944917125129
0.11508086419315032,-18.340289443874703,102.57410001780293
0.5082552110071932,-17.854459514342057,99.98369983356942
